ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301587.SZ,20241231,23.5,5.5029,5.5029,0.91,25.4637,41.8153,1.7277,5.0407,5.3212,,,14732.804,3054.5771,3054.5771,346220.894,71782.5619,0
301587.SZ,20241230,24.31,9.5359,9.5359,1.53,26.3414,43.2566,1.7872,5.2144,5.5046,,,14732.804,3054.5771,3054.5771,358154.4652,74256.7693,0
301587.SZ,20241227,25.27,3.8793,3.8793,0.52,27.3817,44.9648,1.8578,5.4203,5.722,,,14732.804,3054.5771,3054.5771,372297.9571,77189.1633,0
301587.SZ,20241226,25.3,4.8636,4.8636,0.59,27.4142,45.0182,1.86,5.4268,5.7288,,,14732.804,3054.5771,3054.5771,372739.9412,77280.8006,0
301587.SZ,20241225,24.96,6.0254,6.0254,0.65,27.0458,44.4132,1.835,5.3539,5.6518,,,14732.804,3054.5771,3054.5771,367730.7878,76242.2444,0
301587.SZ,20241224,25.76,5.8833,5.8833,0.5,27.9126,45.8367,1.8938,5.5254,5.833,,,14732.804,3054.5771,3054.5771,379517.031,78685.9061,0
301587.SZ,20241223,25.3,10.5101,10.5101,0.74,27.4142,45.0182,1.86,5.4268,5.7288,,,14732.804,3054.5771,3054.5771,372739.9412,77280.8006,0
301587.SZ,20241220,26.85,9.755,9.755,0.67,29.0937,47.7763,1.9739,5.7593,6.0798,,,14732.804,3054.5771,3054.5771,395575.7874,82015.3951,0
301587.SZ,20241219,26.21,8.9841,8.9841,0.53,28.4002,46.6374,1.9269,5.622,5.9349,,,14732.804,3054.5771,3054.5771,386146.7928,80060.4658,0
301587.SZ,20241218,26.5,11.1276,11.1276,0.7,28.7144,47.1535,1.9482,5.6842,6.0005,,,14732.804,3054.5771,3054.5771,390419.306,80946.2932,0
301587.SZ,20241217,27.0,19.03,19.03,1.37,29.2562,48.0432,1.985,5.7914,6.1137,,,14732.804,3054.5771,3054.5771,397785.708,82473.5817,0
301587.SZ,20241216,28.31,22.215,22.215,2.04,30.6757,50.3741,2.0813,6.0724,6.4104,,,14732.804,3054.5771,3054.5771,417085.6812,86475.0777,0
301587.SZ,20241213,27.18,11.6728,11.6728,1.17,29.4513,48.3634,1.9982,5.83,6.1545,,,14732.804,3054.5771,3054.5771,400437.6127,83023.4056,0
301587.SZ,20241212,28.19,20.5318,20.5318,2.98,30.5457,50.1606,2.0725,6.0467,6.3832,,,14732.804,3054.5771,3054.5771,415317.7448,86108.5284,0
301587.SZ,20241211,27.14,6.3179,6.3179,0.93,29.4079,48.2923,1.9953,5.8215,6.1454,,,14732.804,3054.5771,3054.5771,399848.3006,82901.2225,0
301587.SZ,20241210,26.91,8.5692,8.5692,1.42,29.1587,47.883,1.9784,5.7721,6.0934,,,14732.804,3054.5771,3054.5771,396459.7556,82198.6698,0
