ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301587.SZ,20260209,24.98,2.8646,3.1546,1.01,49.0191,79.7877,1.8602,5.782,5.6197,1.9408,1.9408,14732.804,7345.304,6670.054,368025.4439,183485.6939,0
301587.SZ,20260206,24.56,3.1034,3.4175,1.07,48.1949,78.4462,1.8289,5.6848,5.5252,1.974,1.974,14732.804,7345.304,6670.054,361837.6662,180400.6662,0
301587.SZ,20260205,24.3,2.2074,2.4309,,47.6847,77.6157,1.8095,5.6246,5.4667,1.9951,1.9951,14732.804,7345.304,6670.054,358007.1372,178490.8872,0
301587.SZ,20260204,24.41,2.6475,2.9156,0.81,47.9006,77.9671,1.8177,5.6501,5.4915,1.9861,1.9861,14732.804,7345.304,6670.054,359627.7456,179298.8706,0
301587.SZ,20260203,24.29,3.1306,3.4475,0.82,47.6651,77.5838,1.8088,5.6223,5.4645,1.9959,1.9959,14732.804,7345.304,6670.054,357859.8092,178417.4342,0
301587.SZ,20260202,23.72,3.138,3.4556,0.67,46.5466,75.7632,1.7663,5.4904,5.3362,2.0439,2.0439,14732.804,7345.304,6670.054,349462.1109,174230.6109,0
301587.SZ,20260130,24.08,3.4313,3.7787,0.54,47.253,76.913,1.7931,5.5737,5.4172,2.0133,2.0133,14732.804,7345.304,6670.054,354765.9203,176874.9203,0
301587.SZ,20260129,24.06,3.3652,3.7059,,47.2138,76.8492,1.7917,5.5691,5.4127,2.015,2.015,14732.804,7345.304,6670.054,354471.2642,176728.0142,0
301587.SZ,20260128,24.24,3.2596,3.5896,0.52,47.567,77.4241,1.8051,5.6108,5.4532,2.0001,2.0001,14732.804,7345.304,6670.054,357123.169,178050.169,0
301587.SZ,20260127,24.93,5.9801,6.5855,,48.921,79.628,1.8564,5.7705,5.6084,1.9447,1.9447,14732.804,7345.304,6670.054,367288.8037,183118.4287,0
301587.SZ,20260126,24.75,7.3823,8.1296,,48.5678,79.0531,1.843,5.7288,5.5679,1.9588,1.9588,14732.804,7345.304,6670.054,364636.899,181796.274,0
301587.SZ,20260123,25.95,11.5791,12.7513,3.35,50.9226,82.8859,1.9324,6.0066,5.8379,1.8683,1.8683,14732.804,7345.304,6670.054,382316.2638,190610.6388,0
301587.SZ,20260122,24.83,3.4384,3.7865,1.02,48.7248,79.3086,1.849,5.7473,5.5859,1.9525,1.9525,14732.804,7345.304,6670.054,365815.5233,182383.8983,0
301587.SZ,20260121,24.59,2.6742,2.945,,48.2538,78.542,1.8311,5.6918,5.5319,1.9716,1.9716,14732.804,7345.304,6670.054,362279.6504,180621.0254,0
301587.SZ,20260120,24.47,3.0914,3.4044,,48.0183,78.1587,1.8222,5.664,5.5049,1.9813,1.9813,14732.804,7345.304,6670.054,360511.7139,179739.5889,0
301587.SZ,20260119,24.73,3.8878,4.2814,0.7,48.5285,78.9892,1.8415,5.7242,5.5634,1.9604,1.9604,14732.804,7345.304,6670.054,364342.2429,181649.3679,0
301587.SZ,20260116,24.68,4.1939,4.6184,0.65,48.4304,78.8295,1.8378,5.7126,5.5522,1.9644,1.9644,14732.804,7345.304,6670.054,363605.6027,181282.1027,0
301587.SZ,20260115,24.24,2.9751,3.2763,,47.567,77.4241,1.8051,5.6108,5.4532,2.0001,2.0001,14732.804,7345.304,6670.054,357123.169,178050.169,0
301587.SZ,20260114,24.22,5.6798,6.2548,0.64,47.5277,77.3602,1.8036,5.6061,5.4487,2.0017,2.0017,14732.804,7345.304,6670.054,356828.5129,177903.2629,0
301587.SZ,20260113,24.25,5.9404,6.5418,,47.5866,77.456,1.8058,5.6131,5.4555,1.9992,1.9992,14732.804,7345.304,6670.054,357270.497,178123.622,0
301587.SZ,20260112,24.92,8.97,9.8781,1.27,48.9014,79.5961,1.8557,5.7682,5.6062,1.9455,1.9455,14732.804,7345.304,6670.054,367141.4757,183044.9757,0
301587.SZ,20260109,24.5,8.6913,9.5712,1.53,48.0772,78.2546,1.8244,5.6709,5.5117,1.9788,1.9788,14732.804,7345.304,6670.054,360953.698,179959.948,0
301587.SZ,20260108,23.91,8.4154,9.2673,,46.9194,76.3701,1.7805,5.5344,5.379,2.0277,2.0277,14732.804,7345.304,6670.054,352261.3436,175626.2186,0
301587.SZ,20260107,24.26,12.5137,13.7806,4.44,47.6062,77.488,1.8065,5.6154,5.4577,1.9984,1.9984,14732.804,7345.304,6670.054,357417.825,178197.075,0
301587.SZ,20260106,23.4,2.8964,3.1896,0.87,45.9186,74.7411,1.7425,5.4163,5.2642,2.0719,2.0719,14732.804,7345.304,6670.054,344747.6136,171880.1136,0
301587.SZ,20260105,23.4,2.7055,2.9794,0.78,45.9186,74.7411,1.7425,5.4163,5.2642,2.0719,2.0719,14732.804,7345.304,6670.054,344747.6136,171880.1136,0
