ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300496.SZ,20241231,59.56,7.9417,8.6637,1.07,58.7712,2250.7192,2.8469,5.2265,5.4146,0.5627,0.6268,46001.2019,36703.8051,33645.0285,2739831.5852,2186078.6318,0.0
300496.SZ,20241230,64.78,6.4141,6.9972,0.82,63.9221,2447.9784,3.0964,5.6845,5.8891,0.5174,0.5763,46001.2019,36703.8051,33645.0285,2979957.8591,2377672.4944,0.0
300496.SZ,20241227,65.31,11.1796,12.196,1.51,64.445,2468.0066,3.1217,5.731,5.9373,0.5132,0.5716,46001.2019,36703.8051,33645.0285,3004338.4961,2397125.5111,0.0
300496.SZ,20241226,64.09,6.6212,7.2232,0.82,63.2412,2421.9039,3.0634,5.624,5.8264,0.5229,0.5825,46001.2019,36703.8051,33645.0285,2948217.0298,2352346.8689,0.0
300496.SZ,20241225,62.08,5.4619,5.9584,0.63,61.2578,2345.9478,2.9673,5.4476,5.6436,0.5399,0.6014,46001.2019,36703.8051,33645.0285,2855754.614,2278572.2206,0.0
300496.SZ,20241224,62.93,7.5483,8.2345,0.86,62.0966,2378.0685,3.008,5.5222,5.7209,0.5326,0.5933,46001.2019,36703.8051,33645.0285,2894855.6356,2309770.4549,0.0
300496.SZ,20241223,65.26,8.3633,9.1236,0.9,64.3957,2466.1171,3.1193,5.7266,5.9327,0.5136,0.5721,46001.2019,36703.8051,33645.0285,3002038.436,2395290.3208,0.0
300496.SZ,20241220,65.66,9.0659,9.8901,0.8,64.7904,2481.2328,3.1385,5.7617,5.9691,0.5104,0.5686,46001.2019,36703.8051,33645.0285,3020438.9168,2409971.8429,0.0
300496.SZ,20241219,67.0,9.99,10.8982,0.87,66.1127,2531.8702,3.2025,5.8793,6.0909,0.5002,0.5572,46001.2019,36703.8051,33645.0285,3082080.5273,2459154.9417,0.0
300496.SZ,20241218,64.65,8.5974,9.379,0.67,63.7938,2443.0658,3.0902,5.6731,5.8773,0.5184,0.5775,46001.2019,36703.8051,33645.0285,2973977.7028,2372900.9997,0.0
