ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300496.SZ,20260205,70.58,2.8447,3.1021,,79.8151,67.1188,3.2216,6.0396,4.756,0.0819,0.0819,46077.1144,36862.099,33803.3224,3252122.7344,2601726.9474,0
300496.SZ,20260204,72.15,3.264,3.5594,0.69,81.5905,68.6118,3.2933,6.174,4.8618,0.0802,0.0802,46077.1144,36862.099,33803.3224,3324463.804,2659600.4429,0
300496.SZ,20260203,72.9,3.7459,4.0849,0.76,82.4386,69.325,3.3275,6.2382,4.9123,0.0793,0.0793,46077.1144,36862.099,33803.3224,3359021.6398,2687247.0171,0
300496.SZ,20260202,72.0,4.8056,5.2405,0.95,81.4209,68.4691,3.2864,6.1611,4.8516,0.0803,0.0803,46077.1144,36862.099,33803.3224,3317552.2368,2654071.128,0
300496.SZ,20260130,75.26,4.9115,5.3559,0.92,85.1074,71.5693,3.4352,6.4401,5.0713,0.0768,0.0768,46077.1144,36862.099,33803.3224,3467763.6297,2774241.5707,0
300496.SZ,20260129,76.6,6.0404,6.587,,86.6228,72.8435,3.4964,6.5548,5.1616,0.0755,0.0755,46077.1144,36862.099,33803.3224,3529506.963,2823636.7834,0
300496.SZ,20260128,77.51,4.2637,4.6495,0.84,87.6518,73.7089,3.5379,6.6326,5.2229,0.0746,0.0746,46077.1144,36862.099,33803.3224,3571437.1371,2857181.2935,0
300496.SZ,20260127,79.12,4.631,5.0501,,89.4725,75.24,3.6114,6.7704,5.3314,0.0731,0.0731,46077.1144,36862.099,33803.3224,3645621.2913,2916529.2729,0
300496.SZ,20260126,77.86,5.556,6.0588,,88.0476,74.0418,3.5539,6.6626,5.2465,0.0743,0.0743,46077.1144,36862.099,33803.3224,3587564.1272,2870083.0281,0
300496.SZ,20260123,80.76,6.2759,6.8445,0.94,91.2525,76.7368,3.6913,6.9051,5.4375,0.0717,0.0717,46039.4994,36825.234,33766.4574,3718149.9715,2974005.8978,0
300496.SZ,20260122,77.67,4.3236,4.7152,0.57,87.7611,73.8008,3.55,6.6409,5.2294,0.0745,0.0745,46039.4994,36825.234,33766.4574,3575887.9184,2860215.9248,0
300496.SZ,20260121,77.07,4.5823,4.9974,,87.0831,73.2307,3.5226,6.5896,5.189,0.0751,0.0751,46039.4994,36825.234,33766.4574,3548264.2188,2838120.7844,0
300496.SZ,20260120,76.98,5.5917,6.0982,,86.9814,73.1452,3.5185,6.5819,5.183,0.0752,0.0752,46039.4994,36825.234,33766.4574,3544120.6638,2834806.5133,0
300496.SZ,20260119,78.22,10.0889,11.0028,0.8,88.3825,74.3234,3.5752,6.6879,5.2665,0.074,0.074,46039.4994,36825.234,33766.4574,3601209.6431,2880469.8035,0
300496.SZ,20260116,82.62,8.8532,9.6552,0.71,93.3542,78.5042,3.7763,7.0641,5.5627,0.0701,0.0701,46039.4994,36825.234,33766.4574,3803783.4404,3042500.8331,0
300496.SZ,20260115,84.21,8.9184,9.7262,,95.1508,80.015,3.8489,7.2001,5.6698,0.0687,0.0687,46039.4994,36825.234,33766.4574,3876986.2445,3101052.9551,0
300496.SZ,20260114,83.29,15.1417,16.5134,1.47,94.1112,79.1408,3.8069,7.1214,5.6078,0.0695,0.0695,46039.4994,36825.234,33766.4574,3834629.905,3067173.7399,0
300496.SZ,20260113,83.73,14.9145,16.2656,,94.6084,79.5589,3.827,7.159,5.6375,0.0691,0.0691,46039.4994,36825.234,33766.4574,3854887.2848,3083376.8428,0
300496.SZ,20260112,85.01,14.8777,16.2254,1.98,96.0547,80.7751,3.8855,7.2685,5.7236,0.0681,0.0681,46039.4994,36825.234,33766.4574,3913817.844,3130513.1423,0
300496.SZ,20260109,74.92,8.2017,8.9446,1.24,84.6538,71.1878,3.4243,6.4058,5.0443,0.0773,0.0773,46039.4994,36825.234,33766.4574,3449279.295,2758946.5313,0
300496.SZ,20260108,72.26,5.5519,6.0548,,81.6482,68.6603,3.3028,6.1783,4.8652,0.0801,0.0801,46039.4994,36825.234,33766.4574,3326814.2266,2660991.4088,0
300496.SZ,20260107,72.96,7.7978,8.5042,1.52,82.4391,69.3254,3.3347,6.2382,4.9123,0.0793,0.0793,46039.4994,36825.234,33766.4574,3359041.8762,2686769.0726,0
300496.SZ,20260106,72.98,9.4675,10.3252,2.49,82.4617,69.3444,3.3357,6.2399,4.9137,0.0793,0.0793,46039.4994,36825.234,33766.4574,3359962.6662,2687505.5773,0
300496.SZ,20260105,70.01,6.5787,7.1747,2.18,79.1059,66.5224,3.1999,5.986,4.7137,0.0827,0.0827,46039.4994,36825.234,33766.4574,3223225.353,2578134.6323,0
