ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300496.SZ,20221230,100.3,0.9781,1.0765,0.76,70.8836,54.8835,5.1874,11.1179,8.6424,0.2029,0.2825,45743.5607,33457.2052,30398.4286,4588079.1382,3355757.6816,0.0
300496.SZ,20221229,102.86,1.3018,1.4328,1.13,72.6928,56.2843,5.3198,11.4017,8.863,0.1978,0.2755,45743.5607,33457.2052,30398.4286,4705182.6536,3441408.1269,0.0
300496.SZ,20221228,100.05,1.4283,1.5721,1.46,70.707,54.7467,5.1744,11.0902,8.6209,0.2034,0.2832,45743.5607,33457.2052,30398.4286,4576643.248,3347393.3803,0.0
300496.SZ,20221227,103.94,1.7319,1.9062,2.27,73.4561,56.8753,5.3756,11.5214,8.9561,0.1958,0.2726,45743.5607,33457.2052,30398.4286,4754585.6992,3477541.9085,0.0
300496.SZ,20221226,106.72,1.1729,1.2909,1.74,75.4208,58.3965,5.5194,11.8296,9.1956,0.1907,0.2656,45743.5607,33457.2052,30398.4286,4881752.7979,3570552.9389,0.0
300496.SZ,20221223,103.73,0.7746,0.8525,1.18,73.3077,56.7604,5.3648,11.4981,8.938,0.1962,0.2732,45743.5607,33457.2052,30398.4286,4744979.5514,3470515.8954,0.0
300496.SZ,20221222,104.99,0.6336,0.6973,0.91,74.1981,57.4498,5.4299,11.6378,9.0466,0.1938,0.2699,45743.5607,33457.2052,30398.4286,4802616.4379,3512671.9739,0.0
300496.SZ,20221221,104.29,0.5655,0.6224,0.8,73.7034,57.0668,5.3937,11.5602,8.9862,0.1951,0.2718,45743.5607,33457.2052,30398.4286,4770595.9454,3489251.9303,0.0
300496.SZ,20221220,105.0,0.6627,0.7294,0.82,74.2052,57.4553,5.4304,11.6389,9.0474,0.1938,0.2699,45743.5607,33457.2052,30398.4286,4803073.8735,3513006.546,0.0
300496.SZ,20221219,105.02,0.73,0.8035,0.89,74.2193,57.4663,5.4315,11.6411,9.0491,0.1938,0.2699,45743.5607,33457.2052,30398.4286,4803988.7447,3513675.6901,0.0
300496.SZ,20221216,107.1,0.6909,0.7604,0.77,75.6893,58.6044,5.539,11.8717,9.2284,0.19,0.2646,45743.5607,33457.2052,30398.4286,4899135.351,3583266.6769,0.0
300496.SZ,20221215,110.69,0.8283,0.9116,0.93,78.2264,60.5689,5.7247,12.2696,9.5377,0.1839,0.256,45743.5607,33457.2052,30398.4286,5063354.7339,3703378.0436,0.0
300496.SZ,20221214,107.35,0.602,0.6625,0.57,75.866,58.7412,5.552,11.8994,9.2499,0.1896,0.264,45743.5607,33457.2052,30398.4286,4910571.2411,3591630.9782,0.0
300496.SZ,20221213,105.61,1.1737,1.2917,1.13,74.6363,57.7891,5.462,11.7065,9.1,0.1927,0.2684,45743.5607,33457.2052,30398.4286,4830977.4455,3533415.4412,
300496.SZ,20221212,111.54,0.8184,0.9008,0.77,78.8271,61.034,5.7687,12.3638,9.6109,0.1825,0.2541,45743.5607,33457.2052,30398.4286,5102236.7605,3731816.668,
300496.SZ,20221209,109.5,1.0832,1.1922,1.08,77.3854,59.9177,5.6632,12.1377,9.4352,0.1859,0.2588,45743.5607,33457.2052,30398.4286,5008919.8967,3663563.9694,0.0
300496.SZ,20221208,110.93,0.7684,0.8457,0.7,78.396,60.7002,5.7371,12.2962,9.5584,0.1835,0.2555,45743.5607,33457.2052,30398.4286,5074333.1885,3711407.7728,0.0
300496.SZ,20221207,113.11,1.3946,1.535,1.24,79.9367,61.8931,5.8499,12.5379,9.7462,0.1799,0.2506,45743.5607,33457.2052,30398.4286,5174054.1508,3784344.4802,0.0
300496.SZ,20221206,111.27,1.1191,1.2317,1.04,78.6363,60.8862,5.7547,12.3339,9.5877,0.1829,0.2547,45743.5607,33457.2052,30398.4286,5089885.9991,3722783.2226,0.0
300496.SZ,20221205,112.12,0.9414,1.0361,0.84,79.237,61.3513,5.7987,12.4281,9.6609,0.1815,0.2528,45743.5607,33457.2052,30398.4286,5128768.0257,3751221.847,0.0
