ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300496.SZ,20231229,80.06,1.303,1.4216,1.23,47.8952,50.0496,3.824,6.7617,6.7343,0.3521,0.4187,45991.0802,36675.0979,33616.3213,3682045.8808,2936208.3379,0.0
300496.SZ,20231228,78.85,1.3325,1.4537,1.29,47.1713,49.2932,3.7662,6.6595,6.6325,0.3575,0.4251,45991.0802,36675.0979,33616.3213,3626396.6738,2891831.4694,
300496.SZ,20231227,75.95,0.8622,0.9406,0.85,45.4364,47.4802,3.6277,6.4146,6.3886,0.3711,0.4414,45991.0802,36675.0979,33616.3213,3493022.5412,2785473.6855,0.0
300496.SZ,20231226,76.01,1.2873,1.4045,1.35,45.4723,47.5177,3.6306,6.4196,6.3936,0.3709,0.441,45991.0802,36675.0979,33616.3213,3495782.006,2787674.1914,
300496.SZ,20231225,78.43,0.605,0.66,0.61,46.92,49.0306,3.7462,6.624,6.5972,0.3594,0.4274,45991.0802,36675.0979,33616.3213,3607080.4201,2876427.9283,
300496.SZ,20231222,77.9,1.2242,1.3356,1.32,46.603,48.6993,3.7209,6.5793,6.5526,0.3619,0.4303,45991.0802,36675.0979,33616.3213,3582705.1476,2856990.1264,
300496.SZ,20231221,79.79,1.2022,1.3116,1.39,47.7336,49.8808,3.8111,6.7389,6.7116,0.3533,0.4201,45991.0802,36675.0979,33616.3213,3669628.2892,2926306.0614,
300496.SZ,20231220,80.0,0.7733,0.8437,0.84,47.8593,50.0121,3.8212,6.7566,6.7293,0.3524,0.419,45991.0802,36675.0979,33616.3213,3679286.416,2934007.832,
300496.SZ,20231219,81.8,0.9601,1.0475,0.95,48.9361,51.1374,3.9072,6.9086,6.8807,0.3446,0.4098,45991.0802,36675.0979,33616.3213,3762070.3604,3000023.0082,0.0
300496.SZ,20231218,82.38,0.8212,0.8959,0.68,49.2831,51.5,3.9349,6.9576,6.9294,0.3422,0.4069,45991.0802,36675.0979,33616.3213,3788745.1869,3021294.565,0.0
300496.SZ,20231215,82.93,0.8912,0.9723,0.6,49.6121,51.8438,3.9611,7.0041,6.9757,0.3399,0.4042,45991.0802,36675.0979,33616.3213,3814040.281,3041465.8688,0.0
300496.SZ,20231214,83.3,0.8698,0.949,0.55,49.8335,52.0751,3.9788,7.0353,7.0068,0.3384,0.4024,45991.0802,36675.0979,33616.3213,3831056.9807,3055035.6551,0.0
300496.SZ,20231213,84.11,1.0381,1.1325,0.65,50.318,52.5815,4.0175,7.1037,7.075,0.3351,0.3985,45991.0802,36675.0979,33616.3213,3868309.7556,3084742.4844,0.0
300496.SZ,20231212,84.8,1.4074,1.5355,0.92,50.7308,53.0128,4.0504,7.162,7.133,0.3324,0.3953,45991.0802,36675.0979,33616.3213,3900043.601,3110048.3019,0.0
300496.SZ,20231211,85.61,1.8627,2.0322,1.22,51.2154,53.5192,4.0891,7.2304,7.2011,0.3293,0.3916,45991.0802,36675.0979,33616.3213,3937296.3759,3139755.1312,0.0
300496.SZ,20231208,83.45,2.2873,2.4954,1.64,49.9232,52.1689,3.986,7.048,7.0194,0.3378,0.4017,45991.0802,36675.0979,33616.3213,3837955.6427,3060536.9198,0.0
300496.SZ,20231207,81.46,1.3626,1.4865,1.02,48.7327,50.9248,3.8909,6.8799,6.8521,0.346,0.4115,45991.0802,36675.0979,33616.3213,3746433.3931,2987553.4749,0.0
300496.SZ,20231206,79.77,1.1084,1.2093,0.85,47.7217,49.8683,3.8102,6.7372,6.7099,0.3534,0.4202,45991.0802,36675.0979,33616.3213,3668708.4676,2925572.5595,0.0
300496.SZ,20231205,79.95,0.9947,1.0852,0.72,47.8294,49.9808,3.8188,6.7524,6.725,0.3526,0.4193,45991.0802,36675.0979,33616.3213,3676986.862,2932174.0771,0.0
300496.SZ,20231204,82.5,1.9042,2.0775,1.52,49.3549,51.575,3.9406,6.9678,6.9395,0.3417,0.4063,45991.0802,36675.0979,33616.3213,3794264.1165,3025695.5768,0.0
300496.SZ,20231201,82.1,1.5889,1.7335,1.31,49.1156,51.3249,3.9215,6.934,6.9059,0.3433,0.4083,45991.0802,36675.0979,33616.3213,3775867.6844,3011025.5376,0.0
300496.SZ,20231130,80.2,1.0872,1.1861,0.85,47.9789,50.1371,3.8307,6.7735,6.7461,0.3515,0.418,45991.0802,36675.0979,33616.3213,3688484.632,2941342.8516,0.0
300496.SZ,20231129,81.0,0.9709,1.0593,0.74,48.4575,50.6373,3.8689,6.8411,6.8134,0.348,0.4138,45991.0802,36675.0979,33616.3213,3725277.4962,2970682.9299,0.0
300496.SZ,20231128,81.92,1.3724,1.4973,0.99,49.0079,51.2124,3.9129,6.9188,6.8908,0.3441,0.4092,45991.0802,36675.0979,33616.3213,3767589.29,3004424.02,0.0
300496.SZ,20231127,82.63,1.2447,1.358,0.88,49.4326,51.6563,3.9468,6.9787,6.9505,0.3411,0.4057,45991.0802,36675.0979,33616.3213,3800242.9569,3030463.3395,0.0
300496.SZ,20231124,82.97,1.3768,1.5021,0.9,49.636,51.8688,3.963,7.0075,6.9791,0.3397,0.404,45991.0802,36675.0979,33616.3213,3815879.9242,3042932.8728,0.0
300496.SZ,20231123,85.83,1.3952,1.5222,0.91,51.347,53.6567,4.0996,7.249,7.2196,0.3284,0.3906,45991.0802,36675.0979,33616.3213,3947414.4136,3147823.6528,0.0
300496.SZ,20231122,84.5,1.1696,1.276,0.64,50.5513,52.8253,4.0361,7.1367,7.1078,0.3336,0.3967,45991.0802,36675.0979,33616.3213,3886246.2769,3099045.7726,0.0
300496.SZ,20231121,86.22,1.7769,1.9386,0.86,51.5803,53.9005,4.1183,7.2819,7.2524,0.3269,0.3888,45991.0802,36675.0979,33616.3213,3965350.9348,3162126.9409,0.0
300496.SZ,20231120,86.78,1.389,1.5154,0.61,51.9153,54.2506,4.145,7.3292,7.2996,0.3248,0.3863,45991.0802,36675.0979,33616.3213,3991105.9398,3182664.9958,0.0
300496.SZ,20231117,88.31,1.9586,2.1368,0.9,52.8306,55.2071,4.2181,7.4585,7.4283,0.3192,0.3796,45991.0802,36675.0979,33616.3213,4061472.2925,3238777.8955,0.0
300496.SZ,20231116,86.05,1.3783,1.5037,0.62,51.4786,53.7943,4.1102,7.2676,7.2381,0.3276,0.3896,45991.0802,36675.0979,33616.3213,3957532.4512,3155892.1743,0.0
300496.SZ,20231115,87.49,2.6125,2.8502,1.2,52.3401,54.6945,4.1789,7.3892,7.3593,0.3222,0.3831,45991.0802,36675.0979,33616.3213,4023759.6067,3208704.3153,0.0
300496.SZ,20231114,87.68,2.9591,3.2284,1.33,52.4538,54.8133,4.188,7.4053,7.3753,0.3215,0.3823,45991.0802,36675.0979,33616.3213,4032497.9119,3215672.5839,0.0
300496.SZ,20231113,84.2,2.5078,2.736,1.03,50.3719,52.6377,4.0218,7.1113,7.0825,0.3348,0.3981,45991.0802,36675.0979,33616.3213,3872448.9528,3088043.2432,0.0
300496.SZ,20231110,80.65,1.3767,1.502,0.48,48.2481,50.4185,3.8522,6.8115,6.7839,0.3495,0.4156,45991.0802,36675.0979,33616.3213,3709180.6181,2957846.6456,0.0
