ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603073.SH,20251231,18.79,2.5096,2.7063,1.14,21.7736,22.4726,1.5768,2.8276,2.7063,1.5966,1.5966,11600.0,5089.2848,4719.4226,217964.0,95627.6614,0
603073.SH,20251230,18.7,2.0001,2.1568,0.86,21.6693,22.3649,1.5693,2.814,2.6933,1.6043,1.6043,11600.0,5089.2848,4719.4226,216920.0,95169.6258,0
603073.SH,20251229,18.85,2.6809,2.891,1.15,21.8431,22.5443,1.5819,2.8366,2.7149,1.5915,1.5915,11600.0,5089.2848,4719.4226,218660.0,95933.0185,0
603073.SH,20251226,18.7,1.9403,2.0924,0.77,21.6693,22.3649,1.5693,2.814,2.6933,1.6043,1.6043,11600.0,5089.2848,4719.4226,216920.0,95169.6258,0
603073.SH,20251225,19.1,2.0924,2.2563,0.78,22.1328,22.8433,1.6029,2.8742,2.7509,1.5707,1.5707,11600.0,5089.2848,4719.4226,221560.0,97205.3397,0
603073.SH,20251224,18.78,2.3239,2.506,0.88,21.762,22.4606,1.576,2.8261,2.7048,1.5974,1.5974,11600.0,5089.2848,4719.4226,217848.0,95576.7685,0
603073.SH,20251223,18.6,2.5707,2.7722,0.94,21.5534,22.2453,1.5609,2.799,2.6789,1.6129,1.6129,11600.0,5089.2848,4719.4226,215760.0,94660.6973,0
603073.SH,20251222,18.62,2.7768,2.9944,,21.5766,22.2693,1.5626,2.802,2.6818,1.6112,1.6112,11600.0,5089.2848,4719.4226,215992.0,94762.483,0
603073.SH,20251219,18.77,2.8725,3.0976,1.01,21.7504,22.4487,1.5752,2.8246,2.7034,1.5983,1.5983,11600.0,5089.2848,4719.4226,217732.0,95525.8757,0
603073.SH,20251218,18.33,2.812,3.0324,0.98,21.2405,21.9224,1.5382,2.7584,2.64,1.6367,1.6367,11600.0,5089.2848,4719.4226,212628.0,93286.5904,0
603073.SH,20251217,17.85,2.2229,2.3971,0.77,20.6843,21.3484,1.498,2.6861,2.5709,1.6807,1.6807,11600.0,5089.2848,4719.4226,207060.0,90843.7337,0
603073.SH,20251216,17.96,3.0423,3.2807,1.11,20.8118,21.4799,1.5072,2.7027,2.5867,1.6704,1.6704,11600.0,5089.2848,4719.4226,208336.0,91403.555,0
603073.SH,20251215,18.14,3.2875,3.5451,1.23,21.0204,21.6952,1.5223,2.7298,2.6127,1.6538,1.6538,11600.0,5089.2848,4719.4226,210424.0,92319.6263,0
