ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603073.SH,20231229,20.07,4.576,4.576,1.1,21.2004,21.5769,1.8396,3.1646,3.3039,,1.4948,11600.0,2900.0,2900.0,232812.0,58203.0,0.0
603073.SH,20231228,19.73,5.7947,5.7947,1.41,20.8413,21.2114,1.8085,3.111,3.248,,1.5205,11600.0,2900.0,2900.0,228868.0,57217.0,
603073.SH,20231227,19.48,3.4544,3.4544,0.78,20.5772,20.9426,1.7856,3.0716,3.2068,,1.54,11600.0,2900.0,2900.0,225968.0,56492.0,0.0
603073.SH,20231226,19.22,2.7648,2.7648,0.63,20.3026,20.6631,1.7617,3.0306,3.164,,1.5609,11600.0,2900.0,2900.0,222952.0,55738.0,
603073.SH,20231225,19.29,3.8363,3.8363,0.91,20.3765,20.7383,1.7681,3.0416,3.1755,,1.5552,11600.0,2900.0,2900.0,223764.0,55941.0,
603073.SH,20231222,19.66,5.0234,5.0234,1.31,20.7674,21.1361,1.8021,3.1,3.2364,,1.5259,11600.0,2900.0,2900.0,228056.0,57014.0,
603073.SH,20231221,20.04,5.4841,5.4841,1.54,21.1688,21.5446,1.8369,3.1599,3.299,,1.497,11600.0,2900.0,2900.0,232464.0,58116.0,
603073.SH,20231220,19.69,4.9293,4.9293,1.47,20.799,21.1684,1.8048,3.1047,3.2414,,1.5236,11600.0,2900.0,2900.0,228404.0,57101.0,
603073.SH,20231219,19.54,2.6152,2.6152,0.66,20.6406,21.0071,1.7911,3.081,3.2167,,1.5353,11600.0,2900.0,2900.0,226664.0,56666.0,0.0
603073.SH,20231218,19.45,3.1128,3.1128,0.7,20.5455,20.9103,1.7828,3.0669,3.2019,,1.5424,11600.0,2900.0,2900.0,225620.0,56405.0,0.0
