ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603073.SH,20241231,14.61,2.1459,2.3141,0.84,16.3056,19.4146,1.2864,2.3891,2.2576,2.0534,2.0534,11600.0,5089.2848,4719.4226,169476.0,74354.4509,0.0
603073.SH,20241230,14.77,2.7094,2.9218,0.96,16.4842,19.6272,1.3005,2.4153,2.2823,2.0311,2.0311,11600.0,5089.2848,4719.4226,171332.0,75168.7365,0.0
603073.SH,20241227,14.94,2.0274,2.1863,0.69,16.6739,19.8531,1.3154,2.4431,2.3086,2.008,2.008,11600.0,5089.2848,4719.4226,173304.0,76033.9149,0.0
603073.SH,20241226,14.68,2.5139,2.7109,0.85,16.3837,19.5076,1.2925,2.4006,2.2684,2.0436,2.0436,11600.0,5089.2848,4719.4226,170288.0,74710.7009,0.0
603073.SH,20241225,14.39,2.6495,2.8571,0.84,16.0601,19.1222,1.267,2.3531,2.2236,2.0848,2.0848,11600.0,5089.2848,4719.4226,166924.0,73234.8083,0.0
603073.SH,20241224,14.78,2.8114,3.0317,0.72,16.4954,19.6405,1.3013,2.4169,2.2838,2.0298,2.0298,11600.0,5089.2848,4719.4226,171448.0,75219.6293,0.0
603073.SH,20241223,14.6,4.0581,4.3762,1.06,16.2945,19.4013,1.2855,2.3875,2.256,2.0548,2.0548,11600.0,5089.2848,4719.4226,169360.0,74303.5581,0.0
603073.SH,20241220,15.41,2.7187,2.9317,0.71,17.1985,20.4777,1.3568,2.5199,2.3812,1.9468,1.9468,11600.0,5089.2848,4719.4226,178756.0,78425.8788,0.0
603073.SH,20241219,15.12,2.4769,2.671,0.59,16.8748,20.0923,1.3313,2.4725,2.3364,1.9841,1.9841,11600.0,5089.2848,4719.4226,175392.0,76949.9862,0.0
603073.SH,20241218,15.22,3.7685,4.0639,0.93,16.9864,20.2252,1.3401,2.4889,2.3518,1.9711,1.9711,11600.0,5089.2848,4719.4226,176552.0,77458.9147,0.0
603073.SH,20241217,15.3,6.4288,6.9326,1.68,17.0757,20.3315,1.3471,2.502,2.3642,1.9608,1.9608,11600.0,5089.2848,4719.4226,177480.0,77866.0574,0.0
603073.SH,20241216,16.33,3.784,4.0806,0.97,18.2252,21.7002,1.4378,2.6704,2.5233,1.8371,1.8371,11600.0,5089.2848,4719.4226,189428.0,83108.0208,0.0
603073.SH,20241213,16.23,2.8104,3.0307,0.69,18.1136,21.5673,1.429,2.654,2.5079,1.8484,1.8484,11600.0,5089.2848,4719.4226,188268.0,82599.0923,0.0
603073.SH,20241212,16.49,4.168,4.4946,1.03,18.4038,21.9128,1.4519,2.6966,2.5481,1.8193,1.8193,11600.0,5089.2848,4719.4226,191284.0,83922.3064,0.0
603073.SH,20241211,16.33,3.1293,3.3746,0.74,18.2252,21.7002,1.4378,2.6704,2.5233,1.8371,1.8371,11600.0,5089.2848,4719.4226,189428.0,83108.0208,0.0
603073.SH,20241210,16.3,5.2823,5.6962,1.32,18.1918,21.6604,1.4352,2.6655,2.5187,1.8405,1.8405,11600.0,5089.2848,4719.4226,189080.0,82955.3422,0.0
603073.SH,20241209,16.4,4.165,4.4915,1.03,18.3034,21.7932,1.444,2.6818,2.5342,1.8293,1.8293,11600.0,5089.2848,4719.4226,190240.0,83464.2707,0.0
603073.SH,20241206,16.29,3.5023,3.7767,0.81,18.1806,21.6471,1.4343,2.6638,2.5172,1.8416,1.8416,11600.0,5089.2848,4719.4226,188964.0,82904.4494,0.0
603073.SH,20241205,16.13,4.1648,4.4912,0.9,18.002,21.4344,1.4202,2.6377,2.4924,1.8599,1.8599,11600.0,5089.2848,4719.4226,187108.0,82090.1638,0.0
603073.SH,20241204,15.75,3.9406,4.2494,0.76,17.5779,20.9295,1.3867,2.5755,2.4337,1.9048,1.9048,11600.0,5089.2848,4719.4226,182700.0,80156.2356,0.0
603073.SH,20241203,16.1,4.1658,4.4923,0.72,17.9685,21.3946,1.4176,2.6328,2.4878,1.8634,1.8634,11600.0,5089.2848,4719.4226,186760.0,81937.4853,0.0
603073.SH,20241202,16.07,4.4743,4.825,0.68,17.9351,21.3547,1.4149,2.6279,2.4832,1.8668,1.8668,11600.0,5089.2848,4719.4226,186412.0,81784.8067,0.0
