ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002540.SZ,20241231,6.16,1.3761,1.9593,1.13,13.6214,14.8477,1.4406,1.083,0.9991,6.5065,7.7736,125019.0185,86761.1635,60936.2103,770117.154,534448.7672,0.0
002540.SZ,20241230,6.39,0.8329,1.1858,0.54,14.13,15.4021,1.4944,1.1235,1.0364,6.2723,7.4938,125019.0185,86761.1635,60936.2103,798871.5282,554403.8348,0.0
002540.SZ,20241227,6.45,1.5435,2.1976,0.97,14.2627,15.5467,1.5084,1.134,1.0462,6.2139,7.4241,125019.0185,86761.1635,60936.2103,806372.6693,559609.5046,0.0
002540.SZ,20241226,6.47,1.0501,1.4952,0.57,14.3069,15.5949,1.5131,1.1375,1.0494,6.1947,7.4011,125019.0185,86761.1635,60936.2103,808873.0497,561344.7278,0.0
002540.SZ,20241225,6.36,1.2956,1.8447,0.55,14.0637,15.3297,1.4874,1.1182,1.0316,6.3019,7.5291,125019.0185,86761.1635,60936.2103,795120.9577,551800.9999,0.0
002540.SZ,20241224,6.42,1.3671,1.9465,0.51,14.1964,15.4744,1.5014,1.1288,1.0413,6.243,7.4588,125019.0185,86761.1635,60936.2103,802622.0988,557006.6697,0.0
002540.SZ,20241223,6.35,2.4039,3.4227,0.87,14.0416,15.3056,1.4851,1.1164,1.0299,6.3118,7.541,125019.0185,86761.1635,60936.2103,793870.7675,550933.3882,0.0
002540.SZ,20241220,6.58,1.8075,2.5736,0.57,14.5502,15.86,1.5389,1.1569,1.0672,6.0912,7.2774,125019.0185,86761.1635,60936.2103,822625.1417,570888.4558,0.0
002540.SZ,20241219,6.58,2.3609,3.3614,0.65,14.5502,15.86,1.5389,1.1569,1.0672,6.0912,7.2774,125019.0185,86761.1635,60936.2103,822625.1417,570888.4558,0.0
002540.SZ,20241218,6.74,3.871,5.5116,1.04,14.904,16.2457,1.5763,1.185,1.0932,5.9466,7.1047,125019.0185,86761.1635,60936.2103,842628.1847,584770.242,0.0
002540.SZ,20241217,6.5,3.0562,4.3514,0.84,14.3733,15.6672,1.5201,1.1428,1.0543,6.1661,7.367,125019.0185,86761.1635,60936.2103,812623.6203,563947.5628,0.0
002540.SZ,20241216,6.53,2.7172,3.8688,0.74,14.4396,15.7395,1.5272,1.1481,1.0591,6.1378,7.3331,125019.0185,86761.1635,60936.2103,816374.1908,566550.3977,0.0
002540.SZ,20241213,6.39,3.8432,5.4719,1.0,14.13,15.4021,1.4944,1.1235,1.0364,6.2723,7.4938,125019.0185,86761.1635,60936.2103,798871.5282,554403.8348,0.0
002540.SZ,20241212,6.68,4.5351,6.457,1.1,14.7713,16.1011,1.5622,1.1745,1.0835,6.0,7.1685,125019.0185,86761.1635,60936.2103,835127.0436,579564.5722,0.0
