ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002540.SZ,20260209,7.49,1.6677,2.3697,0.62,20.2449,23.0264,1.7276,1.2608,1.2056,3.9547,3.9547,125114.0963,87177.4638,61352.5106,937104.5813,652959.2039,0
002540.SZ,20260206,7.46,2.3528,3.3431,0.75,20.1639,22.9341,1.7206,1.2558,1.2007,3.9706,3.9706,125114.0963,87177.4638,61352.5106,933351.1584,650343.8799,0
002540.SZ,20260205,7.37,2.6497,3.7651,,19.9206,22.6575,1.6999,1.2406,1.1862,4.0191,4.0191,125114.0963,87177.4638,61352.5106,922090.8897,642497.9082,0
002540.SZ,20260204,7.72,2.8755,4.0859,0.68,20.8666,23.7335,1.7806,1.2995,1.2426,3.8369,3.8369,125114.0963,87177.4638,61352.5106,965880.8234,673010.0205,0
002540.SZ,20260203,7.49,2.4188,3.4369,0.54,20.2449,23.0264,1.7276,1.2608,1.2056,3.9547,3.9547,125114.0963,87177.4638,61352.5106,937104.5813,652959.2039,0
002540.SZ,20260202,7.4,3.1999,4.5468,0.68,20.0017,22.7497,1.7068,1.2457,1.1911,4.0028,4.0028,125114.0963,87177.4638,61352.5106,925844.3126,645113.2321,0
002540.SZ,20260130,7.74,4.505,6.4012,0.89,20.9207,23.7949,1.7852,1.3029,1.2458,3.827,3.827,125114.0963,87177.4638,61352.5106,968383.1054,674753.5698,0
002540.SZ,20260129,7.9,5.3447,7.5944,,21.3531,24.2868,1.8221,1.3298,1.2716,3.7495,3.7495,125114.0963,87177.4638,61352.5106,988401.3608,688701.964,0
002540.SZ,20260128,8.0,5.7677,8.1955,1.4,21.6234,24.5943,1.8452,1.3467,1.2876,3.7026,3.7026,125114.0963,87177.4638,61352.5106,1000912.7704,697419.7104,0
002540.SZ,20260127,7.78,3.5979,5.1123,,21.0288,23.9179,1.7945,1.3096,1.2522,3.8073,3.8073,125114.0963,87177.4638,61352.5106,973387.6692,678240.6684,0
002540.SZ,20260126,7.8,4.4479,6.3202,,21.0828,23.9794,1.7991,1.313,1.2555,3.7975,3.7975,125114.0963,87177.4638,61352.5106,975889.9511,679984.2176,0
002540.SZ,20260123,7.91,6.2351,8.8597,1.9,21.3802,24.3176,1.8244,1.3315,1.2732,3.7447,3.7447,125114.0963,87177.4638,61352.5106,989652.5017,689573.7387,0
002540.SZ,20260122,7.64,3.6402,5.1725,1.06,20.6504,23.4875,1.7622,1.2861,1.2297,3.8771,3.8771,125114.0963,87177.4638,61352.5106,955871.6957,666035.8234,0
002540.SZ,20260121,7.45,2.6468,3.7609,,20.1368,22.9034,1.7183,1.2541,1.1991,3.9759,3.9759,125114.0963,87177.4638,61352.5106,932100.0174,649472.1053,0
002540.SZ,20260120,7.4,2.8321,4.0242,,20.0017,22.7497,1.7068,1.2457,1.1911,4.0028,4.0028,125114.0963,87177.4638,61352.5106,925844.3126,645113.2321,0
002540.SZ,20260119,7.41,4.0954,5.8193,1.12,20.0287,22.7804,1.7091,1.2473,1.1927,3.9974,3.9974,125114.0963,87177.4638,61352.5106,927095.4536,645985.0068,0
002540.SZ,20260116,7.21,3.1577,4.4869,0.86,19.4881,22.1656,1.663,1.2137,1.1605,4.1083,4.1083,125114.0963,87177.4638,61352.5106,902072.6343,628549.514,0
002540.SZ,20260115,7.27,4.4048,6.259,,19.6503,22.35,1.6768,1.2238,1.1702,4.0744,4.0744,125114.0963,87177.4638,61352.5106,909579.4801,633780.1618,0
002540.SZ,20260114,7.13,3.5996,5.1147,1.17,19.2719,21.9196,1.6445,1.2002,1.1476,4.1544,4.1544,125114.0963,87177.4638,61352.5106,892063.5066,621575.3169,0
002540.SZ,20260113,7.07,3.2052,4.5544,,19.1097,21.7352,1.6307,1.1901,1.138,4.1896,4.1896,125114.0963,87177.4638,61352.5106,884556.6608,616344.6691,0
002540.SZ,20260112,7.29,3.9559,5.6211,1.39,19.7044,22.4115,1.6814,1.2271,1.1734,4.0632,4.0632,125114.0963,87177.4638,61352.5106,912081.762,635523.7111,0
002540.SZ,20260109,7.18,3.2664,4.6413,1.24,19.407,22.0733,1.6561,1.2086,1.1557,4.1255,4.1255,125114.0963,87177.4638,61352.5106,898319.2114,625934.1901,0
002540.SZ,20260108,7.1,2.71,3.8507,,19.1908,21.8274,1.6376,1.1952,1.1428,4.1719,4.1719,125114.0963,87177.4638,61352.5106,888310.0837,618959.993,0
002540.SZ,20260107,7.06,2.2991,3.2669,0.81,19.0827,21.7044,1.6284,1.1884,1.1364,4.1956,4.1956,125114.0963,87177.4638,61352.5106,883305.5199,615472.8944,0
002540.SZ,20260106,7.14,3.2244,4.5816,1.1,19.2989,21.9504,1.6468,1.2019,1.1492,4.1486,4.1486,125114.0963,87177.4638,61352.5106,893314.6476,622447.0915,0
002540.SZ,20260105,7.04,2.7267,3.8758,0.86,19.0216,21.635,1.6239,1.1846,1.1327,4.2091,4.2091,125067.9412,87106.5587,61281.6055,880478.306,613230.1732,0
