ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002540.SZ,20221230,5.07,0.5622,0.7978,0.99,13.8377,13.2584,1.2258,1.0534,0.9645,1.1736,1.956,125016.9663,87469.9276,61644.9744,633836.0191,443472.5329,0.0
002540.SZ,20221229,5.09,0.4016,0.5698,0.64,13.8923,13.3107,1.2307,1.0576,0.9683,1.169,1.9483,125016.9663,87469.9276,61644.9744,636336.3585,445221.9315,0.0
002540.SZ,20221228,5.14,0.6554,0.93,1.1,14.0287,13.4415,1.2428,1.068,0.9778,1.1576,1.9294,125016.9663,87469.9276,61644.9744,642587.2068,449595.4279,0.0
002540.SZ,20221227,5.16,0.8569,1.2158,1.7,14.0833,13.4938,1.2476,1.0721,0.9816,1.1531,1.9219,125016.9663,87469.9276,61644.9744,645087.5461,451344.8264,0.0
002540.SZ,20221226,5.15,0.4329,0.6142,0.82,14.056,13.4677,1.2452,1.0701,0.9797,1.1554,1.9256,125016.9663,87469.9276,61644.9744,643837.3764,450470.1271,0.0
002540.SZ,20221223,5.05,0.4799,0.6809,0.82,13.7831,13.2061,1.221,1.0493,0.9607,1.1783,1.9638,125016.9663,87469.9276,61644.9744,631335.6798,441723.1344,0.0
002540.SZ,20221222,5.04,0.7298,1.0355,1.3,13.7558,13.18,1.2186,1.0472,0.9588,1.1806,1.9677,125016.9663,87469.9276,61644.9744,630085.5102,440848.4351,0.0
002540.SZ,20221221,5.17,0.4798,0.6808,0.79,14.1106,13.52,1.25,1.0742,0.9835,1.1509,1.9182,125016.9663,87469.9276,61644.9744,646337.7158,452219.5257,0.0
002540.SZ,20221220,5.21,0.3966,0.5628,0.58,14.2198,13.6246,1.2597,1.0825,0.9911,1.1421,1.9035,125016.9663,87469.9276,61644.9744,651338.3944,455718.3228,0.0
002540.SZ,20221219,5.17,0.5614,0.7966,0.76,14.1106,13.52,1.25,1.0742,0.9835,1.1509,1.9182,125016.9663,87469.9276,61644.9744,646337.7158,452219.5257,0.0
