ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002540.SZ,20231229,6.61,1.4284,2.0383,1.32,12.2221,10.653,1.5351,1.2281,1.2162,1.5003,6.0635,125018.3321,86301.1721,60476.2189,826371.1752,570450.7476,0.0
002540.SZ,20231228,6.52,1.785,2.5472,1.99,12.0557,10.5079,1.5142,1.2114,1.1997,1.521,6.1472,125018.3321,86301.1721,60476.2189,815119.5253,562683.6421,
002540.SZ,20231227,6.36,1.0007,1.4281,1.13,11.7599,10.2501,1.477,1.1816,1.1702,1.5593,6.3019,125018.3321,86301.1721,60476.2189,795116.5922,548875.4546,0.0
002540.SZ,20231226,6.19,0.8924,1.2735,1.0,11.4455,9.9761,1.4375,1.1501,1.139,1.6021,6.475,125018.3321,86301.1721,60476.2189,773863.4757,534204.2553,
002540.SZ,20231225,6.26,0.7219,1.0301,0.76,11.575,10.0889,1.4538,1.1631,1.1518,1.5842,6.4026,125018.3321,86301.1721,60476.2189,782614.7589,540245.3373,
002540.SZ,20231222,6.31,0.9983,1.4246,1.07,11.6674,10.1695,1.4654,1.1723,1.161,1.5716,6.3518,125018.3321,86301.1721,60476.2189,788865.6756,544560.396,
002540.SZ,20231221,6.28,0.8783,1.2534,0.97,11.6119,10.1211,1.4584,1.1668,1.1555,1.5791,6.3822,125018.3321,86301.1721,60476.2189,785115.1256,541971.3608,
002540.SZ,20231220,6.24,0.9368,1.3368,1.08,11.538,10.0567,1.4491,1.1593,1.1482,1.5893,6.4231,125018.3321,86301.1721,60476.2189,780114.3923,538519.3139,
002540.SZ,20231219,6.26,0.9379,1.3385,1.09,11.575,10.0889,1.4538,1.1631,1.1518,1.5842,6.4026,125018.3321,86301.1721,60476.2189,782614.7589,540245.3373,0.0
002540.SZ,20231218,6.29,0.9895,1.412,1.04,11.6304,10.1373,1.4607,1.1686,1.1574,1.5766,6.372,125018.3321,86301.1721,60476.2189,786365.3089,542834.3725,0.0
002540.SZ,20231215,6.33,0.9275,1.3236,0.76,11.7044,10.2017,1.47,1.1761,1.1647,1.5667,6.3318,125018.3321,86301.1721,60476.2189,791366.0422,546286.4194,0.0
002540.SZ,20231214,6.36,0.7363,1.0507,0.55,11.7599,10.2501,1.477,1.1816,1.1702,1.5593,6.3019,125018.3321,86301.1721,60476.2189,795116.5922,548875.4546,0.0
002540.SZ,20231213,6.38,0.7442,1.062,0.53,11.7968,10.2823,1.4816,1.1854,1.1739,1.5544,6.2821,125018.3321,86301.1721,60476.2189,797616.9588,550601.478,0.0
002540.SZ,20231212,6.42,0.8859,1.2642,0.62,11.8708,10.3468,1.4909,1.1928,1.1813,1.5447,6.243,125018.3321,86301.1721,60476.2189,802617.6921,554053.5249,0.0
002540.SZ,20231211,6.47,1.461,2.0437,1.05,11.9632,10.4273,1.5025,1.2021,1.1905,1.5328,6.1948,125018.3321,86301.1721,61696.1381,808868.6087,558368.5835,0.0
002540.SZ,20231208,6.38,2.2274,3.1598,1.9,11.7968,10.2823,1.4816,1.1854,1.1739,1.5544,6.2821,125018.2513,87521.0913,61696.1381,797616.4433,558384.5625,0.0
002540.SZ,20231207,6.44,1.36,1.9293,1.11,11.9078,10.379,1.4956,1.1965,1.185,1.5399,6.2236,125018.2513,87521.0913,61696.1381,805117.5384,563635.828,0.0
002540.SZ,20231206,6.44,1.0702,1.5182,0.78,11.9078,10.379,1.4956,1.1965,1.185,1.5399,6.2236,125018.2513,87521.0913,61696.1381,805117.5384,563635.828,0.0
002540.SZ,20231205,6.41,0.9392,1.3324,0.64,11.8523,10.3306,1.4886,1.1909,1.1794,1.5471,6.2527,125018.2513,87521.0913,61696.1381,801366.9908,561010.1952,0.0
002540.SZ,20231204,6.53,1.26,1.7874,0.8,12.0742,10.524,1.5165,1.2132,1.2015,1.5187,6.1378,125018.2513,87521.0913,61696.1381,816369.181,571512.7262,0.0
002540.SZ,20231201,6.46,1.221,1.7321,0.77,11.9448,10.4112,1.5002,1.2002,1.1886,1.5351,6.2043,125018.2513,87521.0913,61696.1381,807617.9034,565386.2498,0.0
002540.SZ,20231130,6.51,1.614,2.2897,1.03,12.0372,10.4918,1.5118,1.2095,1.1978,1.5233,6.1567,125018.2513,87521.0913,61696.1381,813868.816,569762.3044,0.0
