ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20241231,42.98,43.08,40.85,40.86,42.97,-2.11,-4.9104,955295.16,3981376.139
600584.SH,20241230,41.5,43.48,41.0,42.97,40.45,2.52,6.2299,1505429.62,6359134.869
600584.SH,20241227,39.68,41.52,39.68,40.45,39.93,0.52,1.3023,947101.75,3839328.221
600584.SH,20241226,38.8,40.1,38.69,39.93,38.93,1.0,2.5687,611679.92,2428757.246
600584.SH,20241225,39.25,39.45,38.71,38.93,39.24,-0.31,-0.79,343647.02,1343335.566
600584.SH,20241224,39.1,39.29,38.05,39.24,39.03,0.21,0.538,502993.65,1946568.051
600584.SH,20241223,40.0,40.2,38.85,39.03,39.98,-0.95,-2.3762,573739.72,2273705.391
600584.SH,20241220,38.8,40.55,38.38,39.98,38.87,1.11,2.8557,939495.07,3726683.816
600584.SH,20241219,37.62,39.0,37.51,38.87,38.19,0.68,1.7806,611159.16,2340619.95
600584.SH,20241218,37.9,38.43,37.52,38.19,37.74,0.45,1.1924,419702.66,1594968.817
600584.SH,20241217,37.68,38.36,37.59,37.74,37.84,-0.1,-0.2643,318361.21,1208083.668
600584.SH,20241216,38.01,38.57,37.65,37.84,38.0,-0.16,-0.4211,346383.05,1317783.287
600584.SH,20241213,38.5,38.66,37.9,38.0,38.58,-0.58,-1.5034,412367.42,1573535.849
600584.SH,20241212,38.45,38.71,38.01,38.58,38.46,0.12,0.312,343205.84,1316343.208
600584.SH,20241211,38.36,38.79,38.05,38.46,38.55,-0.09,-0.2335,388796.81,1491870.292
600584.SH,20241210,39.83,39.98,38.44,38.55,38.63,-0.08,-0.2071,454426.58,1782816.04
600584.SH,20241209,39.55,39.55,38.3,38.63,39.56,-0.93,-2.3509,368371.91,1428578.216
600584.SH,20241206,39.33,39.95,38.85,39.56,39.31,0.25,0.636,458115.64,1802291.916
600584.SH,20241205,39.09,39.77,39.0,39.31,39.3,0.01,0.0254,312408.89,1227937.119
600584.SH,20241204,40.58,40.83,39.28,39.3,39.73,-0.43,-1.0823,516484.04,2070969.647
600584.SH,20241203,40.23,40.96,39.28,39.73,40.19,-0.46,-1.1446,582136.36,2338575.131
600584.SH,20241202,39.19,40.5,39.19,40.19,38.98,1.21,3.1042,637268.9,2546953.583
600584.SH,20241129,38.3,39.55,37.83,38.98,38.37,0.61,1.5898,562351.91,2175884.223
