ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20251231,37.26,37.35,36.7,36.78,37.1,-0.32,-0.8625,280954.9,1036329.986
600584.SH,20251230,36.53,37.24,36.51,37.1,36.62,0.48,1.3108,334802.59,1240081.33
600584.SH,20251229,36.81,37.11,36.55,36.62,36.8,-0.18,-0.4891,283551.91,1043647.681
600584.SH,20251226,36.96,37.26,36.66,36.8,37.13,-0.33,-0.8888,304897.23,1126125.501
600584.SH,20251225,37.16,37.4,36.94,37.13,37.12,0.01,0.0269,279058.01,1037102.395
600584.SH,20251224,36.84,37.2,36.7,37.12,36.63,0.49,1.3377,326232.48,1207065.016
600584.SH,20251223,36.8,36.99,36.47,36.63,36.79,-0.16,-0.4349,282963.72,1039494.738
600584.SH,20251222,36.05,36.89,36.03,36.79,35.76,1.03,2.8803,415169.39,1519928.286
600584.SH,20251219,35.97,36.35,35.74,35.76,35.67,0.09,0.2523,240643.59,865662.234
600584.SH,20251218,35.6,36.15,35.57,35.67,35.93,-0.26,-0.7236,225188.05,807786.685
600584.SH,20251217,35.3,36.05,35.13,35.93,35.38,0.55,1.5546,278498.1,991389.545
600584.SH,20251216,36.0,36.15,35.1,35.38,36.04,-0.66,-1.8313,271278.06,961806.334
600584.SH,20251215,36.48,36.57,36.01,36.04,36.82,-0.78,-2.1184,250483.97,908577.094
600584.SH,20251212,36.42,36.95,35.98,36.82,36.41,0.41,1.1261,336011.46,1228852.28
600584.SH,20251211,37.16,37.17,36.37,36.41,37.19,-0.78,-2.0973,260252.43,956493.237
600584.SH,20251210,36.7,37.3,36.45,37.19,36.9,0.29,0.7859,305288.65,1129250.136
600584.SH,20251209,37.12,37.39,36.8,36.9,37.28,-0.38,-1.0193,297132.83,1102144.996
600584.SH,20251208,36.73,37.47,36.61,37.28,36.74,0.54,1.4698,382820.25,1421326.447
600584.SH,20251205,36.99,36.99,36.22,36.74,36.99,-0.25,-0.6759,281286.75,1029369.731
600584.SH,20251204,36.48,36.99,36.01,36.99,36.61,0.38,1.038,285845.18,1043606.559
600584.SH,20251203,36.53,37.78,36.46,36.61,36.46,0.15,0.4114,356542.8,1317048.542
600584.SH,20251202,37.0,37.0,36.4,36.46,37.1,-0.64,-1.7251,275384.92,1009123.627
600584.SH,20251201,36.98,37.22,36.5,37.1,35.91,1.19,3.3138,483958.69,1784103.507
600584.SH,20251128,35.61,35.98,35.43,35.91,35.75,0.16,0.4476,233997.85,836578.646
600584.SH,20251127,35.85,36.56,35.73,35.75,35.8,-0.05,-0.1397,367001.58,1326760.581
600584.SH,20251126,35.48,36.08,35.26,35.8,35.51,0.29,0.8167,365634.89,1309368.383
600584.SH,20251125,35.44,35.93,35.28,35.51,35.05,0.46,1.3124,329484.43,1172826.325
600584.SH,20251124,35.01,35.26,34.58,35.05,34.85,0.2,0.5739,285599.49,997828.583
600584.SH,20251121,35.6,35.8,34.8,34.85,36.12,-1.27,-3.5161,422335.32,1486565.48
