ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603505.SH,20251231,18.68,1.2782,2.8214,0.81,61.17,64.8894,9.0131,5.7125,4.2717,1.5298,0.5645,84166.8813,84166.8813,38132.3225,1572237.3427,1572237.3427,0
603505.SH,20251230,18.99,1.33,2.9356,0.81,62.1852,65.9662,9.1626,5.8073,4.3426,1.5048,0.5553,84166.8813,84166.8813,38132.3225,1598329.0759,1598329.0759,0
603505.SH,20251229,18.9,1.2743,2.8127,0.73,61.8904,65.6536,9.1192,5.7798,4.322,1.512,0.5579,84166.8813,84166.8813,38132.3225,1590754.0566,1590754.0566,0
603505.SH,20251226,19.18,1.4598,3.2221,0.86,62.8073,66.6262,9.2543,5.8654,4.386,1.4899,0.5498,84166.8813,84166.8813,38132.3225,1614320.7833,1614320.7833,0
603505.SH,20251225,19.23,2.1699,4.7896,1.54,62.9711,66.7999,9.2784,5.8807,4.3975,1.486,0.5483,84166.8813,84166.8813,38132.3225,1618529.1274,1618529.1274,0
603505.SH,20251224,18.74,1.6395,3.6188,1.28,61.3665,65.0978,9.042,5.7308,4.2854,1.5249,0.5627,84166.8813,84166.8813,38132.3225,1577287.3556,1577287.3556,0
603505.SH,20251223,18.7,1.6791,3.7061,1.49,61.2355,64.9588,9.0227,5.7186,4.2763,1.5282,0.5639,84166.8813,84166.8813,38132.3225,1573920.6803,1573920.6803,0
603505.SH,20251222,18.34,1.8042,3.9823,,60.0566,63.7083,8.849,5.6085,4.1939,1.5582,0.575,84166.8813,84166.8813,38132.3225,1543620.603,1543620.603,0
603505.SH,20251219,18.27,1.2422,2.7417,1.54,59.8274,63.4651,8.8152,5.5871,4.1779,1.5641,0.5772,84166.8813,84166.8813,38132.3225,1537728.9214,1537728.9214,0
603505.SH,20251218,17.88,0.6791,1.4989,0.77,58.5503,62.1104,8.6271,5.4678,4.0888,1.5982,0.5897,84166.8813,84166.8813,38132.3225,1504903.8376,1504903.8376,0
603505.SH,20251217,18.1,0.9833,2.1704,1.1,59.2707,62.8746,8.7332,5.5351,4.1391,1.5788,0.5826,84166.8813,84166.8813,38132.3225,1523420.5515,1523420.5515,0
603505.SH,20251216,17.7,0.9314,2.0558,1.0,57.9609,61.4851,8.5402,5.4128,4.0476,1.6145,0.5957,84166.8813,84166.8813,38132.3225,1489753.799,1489753.799,0
603505.SH,20251215,17.97,0.6602,1.4571,0.57,58.845,62.423,8.6705,5.4954,4.1093,1.5902,0.5868,84166.8813,84166.8813,38132.3225,1512478.857,1512478.857,0
603505.SH,20251212,17.83,0.7815,1.7249,0.66,58.3866,61.9367,8.6029,5.4526,4.0773,1.6027,0.5914,84166.8813,84166.8813,38132.3225,1500695.4936,1500695.4936,0
603505.SH,20251211,17.95,1.0319,2.2777,0.78,58.7795,62.3535,8.6608,5.4893,4.1048,1.592,0.5874,84166.8813,84166.8813,38132.3225,1510795.5193,1510795.5193,0
603505.SH,20251210,18.09,1.0821,2.3885,0.7,59.238,62.8399,8.7284,5.5321,4.1368,1.5797,0.5829,84166.8813,84166.8813,38132.3225,1522578.8827,1522578.8827,0
603505.SH,20251209,17.95,1.1017,2.4316,0.72,58.7795,62.3535,8.6608,5.4893,4.1048,1.592,0.5874,84166.8813,84166.8813,38132.3225,1510795.5193,1510795.5193,0
603505.SH,20251208,17.94,1.76,3.8847,,58.7468,62.3188,8.656,5.4862,4.1025,1.5929,0.5878,84166.8813,84166.8813,38132.3225,1509953.8505,1509953.8505,0
603505.SH,20251205,17.79,0.9703,2.1416,,58.2556,61.7977,8.5836,5.4403,4.0682,1.6063,0.5927,84166.8813,84166.8813,38132.3225,1497328.8183,1497328.8183,0
603505.SH,20251204,17.58,1.6909,3.7321,,57.5679,61.0683,8.4823,5.3761,4.0202,1.6255,0.5998,84166.8813,84166.8813,38132.3225,1479653.7733,1479653.7733,0
603505.SH,20251203,18.23,2.2614,4.9914,,59.6964,63.3262,8.7959,5.5749,4.1688,1.5676,0.5784,84166.8813,84166.8813,38132.3225,1534362.2461,1534362.2461,0
603505.SH,20251202,17.81,0.9178,2.0258,0.75,58.3211,61.8672,8.5933,5.4464,4.0727,1.6045,0.5921,84166.8813,84166.8813,38132.3225,1499012.156,1499012.156,0
603505.SH,20251201,17.92,1.4551,3.2118,1.12,58.6813,62.2493,8.6464,5.4801,4.0979,1.5947,0.5884,84166.8813,84166.8813,38132.3225,1508270.5129,1508270.5129,0
603505.SH,20251128,17.62,0.973,2.1476,0.55,57.6989,61.2072,8.5016,5.3883,4.0293,1.6218,0.5984,84166.8813,84166.8813,38132.3225,1483020.4485,1483020.4485,0
603505.SH,20251127,17.69,0.9381,2.0707,0.43,57.9281,61.4504,8.2572,5.4097,4.0453,1.6154,0.2014,84166.8813,84166.8813,38132.3225,1488912.1302,1488912.1302,0
603505.SH,20251126,17.63,1.1396,2.5153,0.48,57.7317,61.2419,8.2292,5.3914,4.0316,1.6209,0.2021,84166.8813,84166.8813,38132.3225,1483862.1173,1483862.1173,0
603505.SH,20251125,18.02,1.6464,3.634,0.67,59.0088,62.5967,8.4112,5.5107,4.1208,1.5858,0.1977,84166.8813,84166.8813,38132.3225,1516687.201,1516687.201,0
603505.SH,20251124,17.7,1.8147,4.0054,0.73,57.9609,61.4851,8.2619,5.4128,4.0476,1.6145,0.2013,84166.8813,84166.8813,38132.3225,1489753.799,1489753.799,0
603505.SH,20251121,18.05,3.3356,7.3623,1.45,59.107,62.7009,8.4252,5.5198,4.1276,1.5832,0.1974,84166.8813,84166.8813,38132.3225,1519212.2075,1519212.2075,0
603505.SH,20251120,19.62,2.8959,6.3919,1.15,64.2482,68.1547,9.1581,5.9999,4.4867,1.4565,0.5448,84166.8813,84166.8813,38132.3225,1651354.2111,1651354.2111,0
603505.SH,20251119,19.59,2.0962,4.6269,0.8,64.1499,68.0505,9.1441,5.9908,4.4798,1.4587,0.5456,84166.8813,84166.8813,38132.3225,1648829.2047,1648829.2047,0
603505.SH,20251118,19.81,2.143,4.7301,0.78,64.8704,68.8147,9.2468,6.0581,4.5301,1.4425,0.5396,84166.8813,84166.8813,38132.3225,1667345.9186,1667345.9186,0
603505.SH,20251117,20.19,1.896,4.185,0.56,66.1147,70.1347,9.4241,6.1743,4.617,1.4154,0.5294,84166.8813,84166.8813,38132.3225,1699329.3334,1699329.3334,0
603505.SH,20251114,20.2,2.4613,5.4327,0.67,66.1475,70.1694,9.4288,6.1773,4.6193,1.4147,0.5291,84166.8813,84166.8813,38132.3225,1700171.0023,1700171.0023,0
603505.SH,20251113,20.51,4.0034,8.8364,1.17,67.1626,71.2463,9.5735,6.2721,4.6902,1.3933,0.5211,84166.8813,84166.8813,38132.3225,1726262.7355,1726262.7355,0
603505.SH,20251112,19.78,2.6789,5.913,0.83,64.7721,68.7105,9.2328,6.0489,4.5232,1.4447,0.5404,84166.8813,84166.8813,38132.3225,1664820.9121,1664820.9121,0
603505.SH,20251111,19.73,2.6796,5.9144,0.88,64.6084,68.5368,9.2094,6.0336,4.5118,1.4484,0.5417,84166.8813,84166.8813,38132.3225,1660612.568,1660612.568,0
603505.SH,20251110,19.89,5.0164,11.0724,2.15,65.1323,69.0926,9.2841,6.0825,4.5484,1.4367,0.5374,84166.8813,84166.8813,38132.3225,1674079.2691,1674079.2691,0
603505.SH,20251107,19.67,3.9508,8.7203,1.95,64.4119,68.3284,9.1814,6.0152,4.4981,1.4528,0.5434,84166.8813,84166.8813,38132.3225,1655562.5552,1655562.5552,0
603505.SH,20251106,18.89,2.7335,6.0335,1.49,61.8577,65.6189,8.8173,5.7767,4.3197,1.5128,0.5658,84166.8813,84166.8813,38132.3225,1589912.3878,1589912.3878,0
603505.SH,20251105,18.16,1.6908,3.732,0.86,59.4672,63.083,8.4766,5.5535,4.1528,1.5736,0.5886,84166.8813,84166.8813,38132.3225,1528470.5644,1528470.5644,0
603505.SH,20251104,18.27,1.7601,3.8849,0.93,59.8274,63.4651,8.5279,5.5871,4.1779,1.5641,0.585,84166.8813,84166.8813,38132.3225,1537728.9214,1537728.9214,0
603505.SH,20251103,18.11,1.5403,3.3997,0.87,59.3035,62.9093,8.4533,5.5382,4.1414,1.5779,0.5902,84166.8813,84166.8813,38132.3225,1524262.2203,1524262.2203,0
603505.SH,20251031,18.38,2.4225,5.3471,1.54,60.1876,63.8473,8.5793,5.6207,4.2031,1.5548,0.5815,84166.8813,84166.8813,38132.3225,1546987.2783,1546987.2783,0
603505.SH,20251030,18.15,1.7483,3.859,1.18,59.4345,63.0483,8.4719,5.5504,4.1505,1.5745,0.5889,84166.8813,84166.8813,38132.3225,1527628.8956,1527628.8956,0
603505.SH,20251029,18.3,2.3327,5.1487,1.95,59.9257,63.5694,8.5419,5.5963,4.1848,1.5616,0.5841,84166.8813,84166.8813,38132.3225,1540253.9278,1540253.9278,0
603505.SH,20251028,17.78,1.371,3.0261,1.21,58.2229,69.4204,8.8406,5.4373,4.4551,1.6072,0.6012,84166.8813,84166.8813,38132.3225,1496487.1495,1496487.1495,0
603505.SH,20251027,17.8,1.0255,2.2634,0.85,58.2884,69.4985,8.8506,5.4434,4.4601,1.6054,0.6005,84166.8813,84166.8813,38132.3225,1498170.4871,1498170.4871,0
603505.SH,20251024,17.71,1.3867,3.0608,0.98,57.9936,69.1471,8.8058,5.4159,4.4375,1.6136,0.6035,84166.8813,84166.8813,38132.3225,1490595.4678,1490595.4678,0
603505.SH,20251023,18.03,1.272,2.8076,0.82,59.0415,70.3965,8.965,5.5137,4.5177,1.5849,0.5928,84166.8813,84166.8813,38132.3225,1517528.8698,1517528.8698,0
603505.SH,20251022,17.53,0.9156,2.021,0.55,57.4042,68.4443,8.7163,5.3608,4.3924,1.6302,0.6097,84166.8813,84166.8813,38132.3225,1475445.4292,1475445.4292,0
603505.SH,20251021,17.74,1.0722,2.3667,0.56,58.0919,69.2642,8.8208,5.425,4.445,1.6109,0.6025,84166.8813,84166.8813,38132.3225,1493120.4743,1493120.4743,0
603505.SH,20251020,17.64,1.3647,3.0123,0.65,57.7644,68.8738,8.771,5.3945,4.42,1.62,0.6059,84166.8813,84166.8813,38132.3225,1484703.7861,1484703.7861,0
603505.SH,20251017,17.8,2.4435,5.3934,1.27,58.2884,69.4985,8.8506,5.4434,4.4601,1.6054,0.6005,84166.8813,84166.8813,38132.3225,1498170.4871,1498170.4871,0
603505.SH,20251016,17.94,1.9725,4.3539,0.99,58.7468,70.0451,8.9202,5.4862,4.4952,1.5929,0.5958,84166.8813,84166.8813,38132.3225,1509953.8505,1509953.8505,0
603505.SH,20251015,18.7,1.4024,3.0954,0.61,61.2355,73.0125,9.2981,5.7186,4.6856,1.5282,0.5716,84166.8813,84166.8813,38132.3225,1573920.6803,1573920.6803,0
603505.SH,20251014,18.56,2.3331,5.1497,0.96,60.7771,72.4658,9.2285,5.6758,4.6505,1.5397,0.5759,84166.8813,84166.8813,38132.3225,1562137.3169,1562137.3169,0
603505.SH,20251013,19.19,2.2803,5.0332,0.75,62.8401,74.9256,9.5417,5.8685,4.8084,1.4891,0.557,84166.8813,84166.8813,38132.3225,1615162.4521,1615162.4521,0
