ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603505.SH,20221230,39.62,0.695,1.5341,1.22,70.3363,75.5372,13.5125,16.5139,16.3709,0.4157,0.4292,43482.6162,43340.547,19634.9785,1722781.2538,1717152.4721,0.0
603505.SH,20221229,40.01,0.4086,0.9018,0.65,71.0287,76.2807,13.6455,16.6765,16.532,0.4116,0.425,43482.6162,43340.547,19634.9785,1739739.4742,1734055.2855,0.0
603505.SH,20221228,40.49,0.5152,1.1371,0.84,71.8808,77.1959,13.8092,16.8765,16.7304,0.4067,0.4199,43482.6162,43340.547,19634.9785,1760611.1299,1754858.748,0.0
603505.SH,20221227,40.4,0.6659,1.4698,1.13,71.7211,77.0243,13.7785,16.839,16.6932,0.4076,0.4209,43482.6162,43340.547,19634.9785,1756697.6945,1750958.0988,0.0
603505.SH,20221226,41.49,0.64,1.4126,1.13,73.6561,79.1024,14.1503,17.2933,17.1436,0.3969,0.4098,43482.6162,43340.547,19634.9785,1804093.7461,1798199.295,0.0
603505.SH,20221223,39.22,0.6269,1.3838,1.07,69.6262,74.7746,13.3761,16.3472,16.2056,0.4199,0.4335,43482.6162,43340.547,19634.9785,1705388.2074,1699816.2533,0.0
603505.SH,20221222,39.4,0.6987,1.5423,1.25,69.9458,75.1178,13.4375,16.4222,16.28,0.418,0.4315,43482.6162,43340.547,19634.9785,1713215.0783,1707617.5518,0.0
603505.SH,20221221,41.08,0.4319,0.9534,0.77,72.9282,78.3207,14.0105,17.1225,16.9742,0.4009,0.4139,43482.6162,43340.547,19634.9785,1786265.8735,1780429.6708,0.0
603505.SH,20221220,40.94,0.5399,1.1916,0.93,72.6797,78.0538,13.9627,17.0641,16.9163,0.4023,0.4153,43482.6162,43340.547,19634.9785,1780178.3072,1774361.9942,0.0
603505.SH,20221219,41.35,0.5224,1.1531,0.89,73.4076,78.8355,14.1025,17.235,17.0857,0.3983,0.4112,43482.6162,43340.547,19634.9785,1798006.1799,1792131.6185,0.0
603505.SH,20221216,41.81,0.7452,1.645,1.35,74.2242,79.7125,14.2594,17.4267,17.2758,0.3939,0.4067,43482.6162,43340.547,19634.9785,1818008.1833,1812068.2701,0.0
603505.SH,20221215,43.1,0.5601,1.2362,0.87,76.5143,82.172,14.6994,17.9644,17.8088,0.3821,0.3945,43482.6162,43340.547,19634.9785,1874100.7582,1867977.5757,0.0
603505.SH,20221214,42.93,0.4508,0.9952,0.67,76.2125,81.8478,14.6414,17.8936,17.7386,0.3836,0.3961,43482.6162,43340.547,19634.9785,1866708.7135,1860609.6827,0.0
603505.SH,20221213,43.47,0.6127,1.3525,0.82,77.1712,82.8774,14.8256,18.1186,17.9617,0.3789,0.3911,43482.6162,43340.547,19634.9785,1890189.3262,1884013.5781,
603505.SH,20221212,44.18,0.5566,1.2287,0.61,78.4316,84.231,15.0677,18.4146,18.2551,0.3728,0.3849,43482.6162,43340.547,19634.9785,1921061.9837,1914785.3665,
603505.SH,20221209,44.83,0.5706,1.2595,0.59,79.5855,85.4703,15.2894,18.6855,18.5236,0.3674,0.3793,43482.6162,43340.547,19634.9785,1949325.6842,1942956.722,0.0
603505.SH,20221208,44.93,1.0213,2.2542,1.09,79.7631,85.6609,15.3235,18.7272,18.565,0.3665,0.3784,43482.6162,43340.547,19634.9785,1953673.9459,1947290.7767,0.0
603505.SH,20221207,45.2,0.5897,1.3016,0.55,80.2424,86.1757,15.4156,18.8397,18.6765,0.3644,0.3762,43482.6162,43340.547,19634.9785,1965414.2522,1958992.7244,0.0
603505.SH,20221206,45.48,0.9827,2.1691,1.0,80.7395,86.7095,15.5111,18.9564,18.7922,0.3621,0.3739,43482.6162,43340.547,19634.9785,1977589.3848,1971128.0776,0.0
603505.SH,20221205,44.29,1.401,3.0925,1.74,78.6269,84.4407,15.1052,18.4604,18.3005,0.3718,0.3839,43482.6162,43340.547,19634.9785,1925845.0715,1919552.8266,0.0
603505.SH,20221202,46.3,0.8483,1.8725,1.13,82.1952,88.2729,15.7908,19.2982,19.131,0.3557,0.3672,43482.6162,43340.547,19634.9785,2013245.1301,2006667.3261,0.0
603505.SH,20221201,46.38,0.8825,1.948,1.27,82.3372,88.4254,15.818,19.3315,19.1641,0.3551,0.3666,43482.6162,43340.547,19634.9785,2016723.7394,2010134.5699,0.0
603505.SH,20221130,46.03,1.2159,2.6838,2.09,81.7159,87.7581,15.6987,19.1857,19.0195,0.3578,0.3694,43482.6162,43340.547,19634.9785,2001504.8237,1994965.3784,0.0
603505.SH,20221129,45.09,0.5596,1.2351,0.96,80.0471,85.966,15.3781,18.7939,18.6311,0.3652,0.3771,43482.6162,43340.547,19634.9785,1960631.1645,1954225.2642,0.0
603505.SH,20221128,44.75,0.5169,1.1409,0.87,79.4435,85.3178,15.2621,18.6521,18.4906,0.368,0.38,43482.6162,43340.547,19634.9785,1945847.075,1939489.4783,0.0
603505.SH,20221125,45.66,0.5791,1.2783,0.97,81.059,87.0527,15.5725,19.0314,18.8666,0.3607,0.3724,43482.6162,43340.547,19634.9785,1985416.2557,1978929.376,0.0
603505.SH,20221124,46.32,0.6029,1.3308,1.04,82.2307,88.311,15.7976,19.3065,19.1393,0.3555,0.3671,43482.6162,43340.547,19634.9785,2014114.7824,2007534.137,0.0
603505.SH,20221123,46.33,0.652,1.4392,1.21,82.2484,88.3301,15.801,19.3107,19.1434,0.3555,0.367,43482.6162,43340.547,19634.9785,2014549.6085,2007967.5425,0.0
603505.SH,20221122,46.3,0.5508,1.2159,1.0,82.1952,88.2729,15.7908,19.2982,19.131,0.3557,0.3672,43482.6162,43340.547,19634.9785,2013245.1301,2006667.3261,0.0
603505.SH,20221121,46.95,0.592,1.3067,0.94,83.3491,89.5121,16.0124,19.5691,19.3996,0.3508,0.3622,43482.6162,43340.547,19634.9785,2041508.8306,2034838.6817,0.0
603505.SH,20221118,47.12,0.5753,1.2698,0.75,83.6509,89.8363,16.0704,19.64,19.4699,0.3495,0.3608,43482.6162,43340.547,19634.9785,2048900.8753,2042206.5746,0.0
603505.SH,20221117,47.07,0.5414,1.1949,0.65,83.5621,89.7409,16.0534,19.6191,19.4492,0.3499,0.3612,43482.6162,43340.547,19634.9785,2046726.7445,2040039.5473,0.0
603505.SH,20221116,47.52,0.4338,0.9575,0.48,84.361,90.5989,16.2068,19.8067,19.6351,0.3466,0.3578,43482.6162,43340.547,19634.9785,2066293.9218,2059542.7934,0.0
603505.SH,20221115,48.03,0.6204,1.3694,0.67,85.2664,91.5712,16.3808,20.0193,19.8459,0.3429,0.354,43482.6162,43340.547,19634.9785,2088470.0561,2081646.4724,0.0
603505.SH,20221114,47.22,0.9639,2.1276,0.98,83.8284,90.0269,16.1045,19.6817,19.5112,0.3488,0.3601,43482.6162,43340.547,19634.9785,2053249.137,2046540.6293,0.0
603505.SH,20221111,48.12,1.2643,2.7908,1.21,85.4262,91.7428,16.4115,20.0568,19.8831,0.3422,0.3533,43482.6162,43340.547,19634.9785,2092383.4915,2085547.1216,0.0
603505.SH,20221110,49.43,0.8721,1.925,0.71,87.7518,94.2404,16.8583,20.6028,20.4244,0.3332,0.344,43482.6162,43340.547,19634.9785,2149345.7188,2142323.2382,0.0
603505.SH,20221109,51.0,0.753,1.6622,0.61,90.539,97.2336,17.3937,21.2572,21.0731,0.3229,0.3334,43482.6162,43340.547,19634.9785,2217613.4262,2210367.897,0.0
603505.SH,20221108,51.07,0.8005,1.7669,0.6,90.6632,97.3671,17.4176,21.2864,21.102,0.3225,0.3329,43482.6162,43340.547,19634.9785,2220657.2093,2213401.7353,0.0
603505.SH,20221107,50.88,1.2039,2.6575,0.83,90.3259,97.0049,17.3528,21.2072,21.0235,0.3237,0.3342,43482.6162,43340.547,19634.9785,2212395.5123,2205167.0314,0.0
603505.SH,20221104,50.51,1.614,3.5626,1.14,89.6691,96.2994,17.2266,21.053,20.8706,0.3261,0.3366,43482.6162,43340.547,19634.9785,2196306.9443,2189131.029,0.0
603505.SH,20221103,49.75,1.737,3.8341,1.28,88.3199,94.8505,16.9674,20.7362,20.5566,0.331,0.3418,43482.6162,43340.547,19634.9785,2163260.156,2156192.2133,0.0
603505.SH,20221102,46.38,0.7717,1.7033,0.53,82.3372,88.4254,15.818,19.3315,19.1641,0.3551,0.3666,43482.6162,43340.547,19634.9785,2016723.7394,2010134.5699,0.0
603505.SH,20221101,46.42,1.3475,2.9743,0.83,82.4082,88.5017,15.8317,19.3482,19.1806,0.3548,0.3663,43482.6162,43340.547,19634.9785,2018463.044,2011868.1917,0.0
603505.SH,20221031,45.77,1.8229,4.0237,0.92,81.2543,87.2624,15.61,19.0773,18.9121,0.3598,0.3715,43482.6162,43340.547,19634.9785,1990199.3435,1983696.8362,0.0
603505.SH,20221028,43.08,1.3981,3.0861,0.73,76.4788,82.1338,14.6926,17.9561,17.8006,0.3823,0.3947,43482.6162,43340.547,19634.9785,1873231.1059,1867110.7648,0.0
603505.SH,20221027,44.62,1.4686,3.2417,0.78,79.2127,85.0699,15.2178,18.598,18.4369,0.3691,0.3811,43482.6162,43340.547,19634.9785,1940194.3348,1933855.2071,0.0
603505.SH,20221026,45.7,1.2903,2.8482,0.66,81.13,87.129,15.5861,19.0481,18.8831,0.3604,0.3721,43482.6162,43340.547,19634.9785,1987155.5603,1980662.9979,0.0
603505.SH,20221025,46.23,2.1156,4.6697,1.19,82.0709,84.2445,16.5295,19.269,19.2224,0.3562,0.3678,43482.6162,43340.547,19634.9785,2010201.3469,2003633.4878,0.0
603505.SH,20221024,48.01,3.6837,8.131,2.68,85.2309,87.4881,17.166,20.0109,19.9625,0.343,0.3542,43482.6162,43340.547,19634.9785,2087600.4038,2080779.6615,0.0
603505.SH,20221021,44.06,1.0246,2.2617,0.68,78.2186,80.2901,15.7537,18.3645,18.3201,0.3738,0.3859,43482.6162,43340.547,19634.9785,1915844.0698,1909584.5008,0.0
603505.SH,20221020,44.28,1.2727,2.8093,0.81,78.6091,80.691,15.8323,18.4562,18.4116,0.3719,0.384,43482.6162,43340.547,19634.9785,1925410.2453,1919119.4212,0.0
603505.SH,20221019,45.29,1.6448,3.6305,0.96,80.4022,82.5315,16.1935,18.8772,18.8316,0.3636,0.3754,43482.6162,43340.547,19634.9785,1969327.6877,1962893.3736,0.0
603505.SH,20221018,44.75,1.2422,2.742,0.7,79.4435,81.5475,16.0004,18.6521,18.607,0.368,0.38,43482.6162,43340.547,19634.9785,1945847.075,1939489.4783,0.0
603505.SH,20221017,43.9,1.6774,3.7026,1.02,77.9345,79.9985,15.6965,18.2979,18.2536,0.3751,0.3873,43482.6162,43340.547,19634.9785,1908886.8512,1902650.0133,0.0
603505.SH,20221014,42.45,1.6662,3.6777,1.11,75.3604,77.3562,15.178,17.6935,17.6507,0.388,0.4005,43482.6162,43340.547,19634.9785,1845837.0577,1839806.2202,0.0
603505.SH,20221013,40.74,1.5953,3.5214,1.25,72.3247,74.2401,14.5666,16.9807,16.9397,0.4042,0.4174,43482.6162,43340.547,19634.9785,1771481.784,1765693.8848,0.0
603505.SH,20221012,40.08,2.3771,5.247,2.44,71.153,73.0374,14.3306,16.7056,16.6653,0.4109,0.4242,43482.6162,43340.547,19634.9785,1742783.2573,1737089.1238,0.0
603505.SH,20221011,37.77,1.5434,3.4067,1.92,67.0521,68.8279,13.5047,15.7428,15.7048,0.436,0.4502,43482.6162,43340.547,19634.9785,1642338.4139,1636972.4602,1.0
603505.SH,20221010,34.34,1.0742,2.3712,1.32,60.9629,62.5774,12.2783,14.3132,14.2786,0.4796,0.4951,43482.6162,43340.547,19634.9785,1493193.0403,1488314.384,0.0
603505.SH,20220930,33.45,0.9056,1.9989,1.14,59.3829,60.9556,11.9601,13.9422,13.9085,0.4923,0.5083,43482.6162,43340.547,19634.9785,1454493.5119,1449741.2972,0.0
603505.SH,20220929,35.5,0.4882,1.0776,0.6,63.0222,64.6913,12.693,14.7967,14.7609,0.4639,0.479,43482.6162,43340.547,19634.9785,1543632.8751,1538589.4185,0.0
603505.SH,20220928,35.83,0.8535,1.8839,1.06,63.6081,65.2926,12.811,14.9342,14.8981,0.4596,0.4745,43482.6162,43340.547,19634.9785,1557982.1384,1552891.799,0.0
603505.SH,20220927,37.22,0.694,1.5318,0.89,66.0757,67.8256,13.308,15.5136,15.4761,0.4425,0.4568,43482.6162,43340.547,19634.9785,1618422.975,1613135.1593,0.0
603505.SH,20220926,37.17,1.1356,2.5066,1.59,65.9869,67.7345,13.2901,15.4927,15.4553,0.4431,0.4574,43482.6162,43340.547,19634.9785,1616248.8442,1610968.132,0.0
603505.SH,20220923,36.22,0.7954,1.7556,0.98,64.3004,66.0033,12.9505,15.0968,15.0603,0.4547,0.4694,43482.6162,43340.547,19634.9785,1574940.3588,1569794.6123,0.0
603505.SH,20220922,36.95,0.6103,1.3471,0.65,65.5964,67.3336,13.2115,15.401,15.3638,0.4457,0.4602,43482.6162,43340.547,19634.9785,1606682.6686,1601433.2117,0.0
603505.SH,20220921,36.82,0.7897,1.7431,0.82,65.3656,67.0967,13.165,15.3469,15.3097,0.4473,0.4618,43482.6162,43340.547,19634.9785,1601029.9285,1595798.9405,0.0
603505.SH,20220920,36.78,0.5488,1.2114,0.49,65.2946,67.0238,13.1507,15.3302,15.2931,0.4478,0.4623,43482.6162,43340.547,19634.9785,1599290.6238,1594065.3187,0.0
603505.SH,20220919,36.5,0.8187,1.8072,0.73,64.7975,66.5136,13.0506,15.2135,15.1767,0.4512,0.4658,43482.6162,43340.547,19634.9785,1587115.4913,1581929.9655,0.0
603505.SH,20220916,37.9,1.2936,2.8554,1.28,67.2829,69.0648,13.5512,15.797,15.7588,0.4345,0.4486,43482.6162,43340.547,19634.9785,1647991.154,1642606.7313,0.0
603505.SH,20220915,37.4,1.2114,2.6739,1.32,66.3952,68.1536,13.3724,15.5886,15.5509,0.4403,0.4546,43482.6162,43340.547,19634.9785,1626249.8459,1620936.4578,0.0
603505.SH,20220914,38.53,0.947,2.0902,1.08,68.4013,70.2128,13.7764,16.0596,16.0208,0.4274,0.4413,43482.6162,43340.547,19634.9785,1675385.2022,1669911.2759,0.0
603505.SH,20220913,38.79,1.383,3.0527,1.91,68.8629,70.6866,13.8694,16.168,16.1289,0.4246,0.4383,43482.6162,43340.547,19634.9785,1686690.6824,1681179.8181,0.0
603505.SH,20220909,36.7,0.7569,1.6708,0.95,65.1525,66.878,13.1221,15.2968,15.2599,0.4487,0.4633,43482.6162,43340.547,19634.9785,1595812.0145,1590598.0749,0.0
603505.SH,20220908,37.7,0.7525,1.661,0.93,66.9278,68.7003,13.4796,15.7136,15.6756,0.4368,0.451,43482.6162,43340.547,19634.9785,1639294.6307,1633938.6219,0.0
603505.SH,20220907,37.74,0.7611,1.6801,0.9,66.9988,68.7732,13.4939,15.7303,15.6923,0.4364,0.4505,43482.6162,43340.547,19634.9785,1641033.9354,1635672.2438,0.0
603505.SH,20220906,37.35,0.7439,1.642,0.89,66.3065,68.0625,13.3545,15.5678,15.5301,0.4409,0.4552,43482.6162,43340.547,19634.9785,1624075.7151,1618769.4305,0.0
603505.SH,20220905,36.16,0.6036,1.3324,0.69,64.1939,65.894,12.929,15.0718,15.0353,0.4554,0.4702,43482.6162,43340.547,19634.9785,1572331.4018,1567194.1795,0.0
603505.SH,20220902,36.34,1.1258,2.4851,1.29,64.5134,66.222,12.9934,15.1468,15.1102,0.4532,0.4679,43482.6162,43340.547,19634.9785,1580158.2727,1574995.478,0.0
603505.SH,20220901,34.8,0.8324,1.8374,0.87,61.7795,63.4157,12.4427,14.5049,14.4698,0.4732,0.4886,43482.6162,43340.547,19634.9785,1513195.0438,1508251.0356,0.0
603505.SH,20220831,35.4,0.928,2.0485,0.94,62.8447,64.5091,12.6573,14.755,14.7193,0.4652,0.4803,43482.6162,43340.547,19634.9785,1539284.6135,1534255.3638,0.0
603505.SH,20220830,36.25,0.7101,1.5673,0.69,64.3537,66.058,12.9612,15.1093,15.0727,0.4543,0.469,43482.6162,43340.547,19634.9785,1576244.8373,1571094.8288,0.0
603505.SH,20220829,36.45,0.8089,1.7856,0.74,64.7087,66.4225,13.0327,15.1926,15.1559,0.4518,0.4665,43482.6162,43340.547,19634.9785,1584941.3605,1579762.9382,0.0
603505.SH,20220826,36.71,1.0885,2.4027,1.0,65.1703,66.8963,13.1257,15.301,15.264,0.4486,0.4632,43482.6162,43340.547,19634.9785,1596246.8407,1591031.4804,0.0
603505.SH,20220825,37.57,1.2585,2.778,1.2,66.697,68.4634,13.4332,15.6595,15.6216,0.4384,0.4526,43482.6162,43340.547,19634.9785,1633641.8906,1628304.3508,0.0
603505.SH,20220824,37.29,1.0789,2.3814,0.91,66.2,67.9532,13.333,15.5428,15.5052,0.4416,0.456,43482.6162,43340.547,19634.9785,1621466.7581,1616168.9976,0.0
603505.SH,20220823,39.09,0.9133,2.016,0.68,69.3955,71.2333,13.9766,16.293,16.2536,0.4213,0.435,43482.6162,43340.547,19634.9785,1699735.4673,1694181.9822,0.0
603505.SH,20220822,39.06,1.0916,2.4095,0.7,69.3422,71.1786,13.9659,16.2805,16.2411,0.4216,0.4353,43482.6162,43340.547,19634.9785,1698430.9888,1692881.7658,0.0
603505.SH,20220819,38.32,1.1107,2.4517,0.69,68.0285,69.8301,13.7013,15.9721,15.9334,0.4298,0.4437,43482.6162,43340.547,19634.9785,1666253.8528,1660809.761,0.0
603505.SH,20220818,39.92,1.0664,2.3539,0.6,70.8689,72.7458,14.2734,16.639,16.5987,0.4125,0.4259,43482.6162,43340.547,19634.9785,1735826.0387,1730154.6362,0.0
603505.SH,20220817,40.02,1.7612,3.8876,0.94,71.0465,72.928,14.3092,16.6806,16.6403,0.4115,0.4249,43482.6162,43340.547,19634.9785,1740174.3003,1734488.6909,0.0
603505.SH,20220816,40.14,1.7296,3.8179,0.73,71.2595,73.1467,14.3521,16.7307,16.6902,0.4103,0.4236,43482.6162,43340.547,19634.9785,1745392.2143,1739689.5566,0.0
603505.SH,20220815,39.03,2.1654,4.7796,0.98,69.2889,71.124,13.9552,16.268,16.2287,0.422,0.4356,43482.6162,43340.547,19634.9785,1697126.5103,1691581.5494,0.0
