ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603505.SH,20241231,23.74,0.4768,1.045,1.22,41.1503,40.6632,9.0041,7.5729,5.5836,0.4806,1.6752,60477.2233,60477.2233,27595.3956,1435729.2811,1435729.2811,0.0
603505.SH,20241230,24.2,0.4686,1.0271,1.19,41.9476,41.4511,9.1786,7.7196,5.6918,0.4715,1.6434,60477.2233,60477.2233,27595.3956,1463548.8039,1463548.8039,0.0
603505.SH,20241227,24.56,0.4333,0.9495,1.14,42.5717,42.0677,9.3151,7.8345,5.7765,0.4646,1.6193,60477.2233,60477.2233,27595.3956,1485320.6042,1485320.6042,0.0
603505.SH,20241226,24.92,0.3543,0.7764,0.81,43.1957,42.6844,9.4516,7.9493,5.8612,0.4579,1.5959,60477.2233,60477.2233,27595.3956,1507092.4046,1507092.4046,0.0
603505.SH,20241225,24.88,0.349,0.7648,0.64,43.1263,42.6158,9.4365,7.9366,5.8518,0.4586,1.5985,60477.2233,60477.2233,27595.3956,1504673.3157,1504673.3157,0.0
603505.SH,20241224,24.95,0.3555,0.7792,0.64,43.2477,42.7357,9.463,7.9589,5.8682,0.4573,1.594,60477.2233,60477.2233,27595.3956,1508906.7213,1508906.7213,0.0
603505.SH,20241223,24.6,0.4732,1.0369,0.79,42.641,42.1362,9.3303,7.8472,5.7859,0.4638,1.6167,60477.2233,60477.2233,27595.3956,1487739.6932,1487739.6932,0.0
603505.SH,20241220,25.03,0.3608,0.7907,0.55,43.3863,42.8728,9.4934,7.9844,5.887,0.4559,1.5889,60477.2233,60477.2233,27595.3956,1513744.8992,1513744.8992,0.0
603505.SH,20241219,25.25,0.6504,1.4255,1.0,43.7677,43.2496,9.5768,8.0546,5.9388,0.4519,1.5751,60477.2233,60477.2233,27595.3956,1527049.8883,1527049.8883,0.0
603505.SH,20241218,25.3,0.8942,1.9597,1.39,43.8544,43.3352,9.5958,8.0705,5.9505,0.451,1.572,60477.2233,60477.2233,27595.3956,1530073.7495,1530073.7495,0.0
