ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603505.SH,20231229,27.15,0.6021,1.3097,1.09,73.8178,51.9868,10.7772,15.6356,10.582,0.4503,0.4203,60477.2233,60477.2233,27801.1556,1641956.6126,1641956.6126,0.0
603505.SH,20231228,26.77,0.774,1.6836,1.48,72.7847,51.2592,10.6264,15.4168,10.4339,0.4567,0.4262,60477.2233,60477.2233,27801.1556,1618975.2677,1618975.2677,
603505.SH,20231227,25.91,0.4797,1.0435,0.96,70.4464,49.6124,10.285,14.9215,10.0987,0.4718,0.4404,60477.2233,60477.2233,27801.1556,1566964.8557,1566964.8557,0.0
603505.SH,20231226,25.35,0.3113,0.6772,0.63,68.9238,48.5402,10.0627,14.599,9.8804,0.4823,0.4501,60477.2233,60477.2233,27801.1556,1533097.6107,1533097.6107,
603505.SH,20231225,25.85,0.385,0.8375,0.82,70.2833,49.4976,10.2612,14.887,10.0753,0.4729,0.4414,60477.2233,60477.2233,27801.1556,1563336.2223,1563336.2223,
603505.SH,20231222,25.88,0.8105,1.7631,2.13,70.3649,49.555,10.2731,14.9042,10.087,0.4724,0.4409,60477.2233,60477.2233,27801.1556,1565150.539,1565150.539,
603505.SH,20231221,25.54,0.6292,1.3687,1.97,69.4404,48.904,10.1381,14.7084,9.9545,0.4787,0.4468,60477.2233,60477.2233,27801.1556,1544588.2831,1544588.2831,
603505.SH,20231220,25.12,0.3554,0.773,1.21,68.2985,48.0997,9.9714,14.4666,9.7908,0.4867,0.4542,60477.2233,60477.2233,27801.1556,1519187.8493,1519187.8493,
603505.SH,20231219,25.53,0.3053,0.664,1.05,69.4132,48.8848,10.1341,14.7027,9.9506,0.4789,0.4469,60477.2233,60477.2233,27801.1556,1543983.5108,1543983.5108,0.0
603505.SH,20231218,25.61,0.2492,0.542,0.73,69.6308,49.038,10.1659,14.7487,9.9818,0.4774,0.4455,60477.2233,60477.2233,27801.1556,1548821.6887,1548821.6887,0.0
603505.SH,20231215,25.81,0.3644,0.7928,1.02,70.1745,49.421,10.2453,14.8639,10.0597,0.4737,0.4421,60477.2233,60477.2233,27801.1556,1560917.1334,1560917.1334,0.0
603505.SH,20231214,26.07,0.326,0.7092,0.89,70.8814,49.9188,10.3485,15.0137,10.161,0.4689,0.4377,60477.2233,60477.2233,27801.1556,1576641.2114,1576641.2114,0.0
603505.SH,20231213,26.25,0.2177,0.4735,0.54,71.3708,50.2635,10.4199,15.1173,10.2312,0.4657,0.4347,60477.2233,60477.2233,27801.1556,1587527.1116,1587527.1116,0.0
603505.SH,20231212,26.68,0.2977,0.6475,0.67,72.54,51.0868,10.5906,15.365,10.3988,0.4582,0.4277,60477.2233,60477.2233,27801.1556,1613532.3176,1613532.3176,0.0
603505.SH,20231211,26.74,0.5103,1.1102,1.07,72.7031,51.2017,10.6144,15.3995,10.4222,0.4572,0.4267,60477.2233,60477.2233,27801.1556,1617160.951,1617160.951,0.0
603505.SH,20231208,26.41,0.4314,0.9384,0.88,71.8059,50.5698,10.4835,15.2095,10.2936,0.4629,0.432,60477.2233,60477.2233,27801.1556,1597203.4674,1597203.4674,0.0
603505.SH,20231207,26.75,0.3783,0.823,0.75,72.7303,51.2209,10.6184,15.4053,10.4261,0.457,0.4265,60477.2233,60477.2233,27801.1556,1617765.7233,1617765.7233,0.0
603505.SH,20231206,27.14,0.4053,0.8816,0.82,73.7907,51.9676,10.7732,15.6299,10.5781,0.4504,0.4204,60477.2233,60477.2233,27801.1556,1641351.8404,1641351.8404,0.0
603505.SH,20231205,26.9,0.5075,1.104,1.07,73.1381,51.5081,10.678,15.4917,10.4845,0.4545,0.4242,60477.2233,60477.2233,27801.1556,1626837.3068,1626837.3068,0.0
603505.SH,20231204,27.08,0.6627,1.4416,1.56,73.6275,51.8528,10.7494,15.5953,10.5547,0.4514,0.4213,60477.2233,60477.2233,27801.1556,1637723.207,1637723.207,0.0
603505.SH,20231201,27.62,0.4998,1.0872,1.09,75.0957,52.8867,10.9638,15.9063,10.7652,0.4426,0.4131,60477.2233,60477.2233,27801.1556,1670380.9075,1670380.9075,0.0
603505.SH,20231130,27.74,0.432,0.9397,0.86,75.422,53.1165,11.0114,15.9754,10.8119,0.4407,0.4113,60477.2233,60477.2233,27801.1556,1677638.1743,1677638.1743,0.0
603505.SH,20231129,28.27,0.3819,0.8307,0.69,76.863,54.1314,11.2218,16.2806,11.0185,0.4324,0.4036,60477.2233,60477.2233,27801.1556,1709691.1027,1709691.1027,0.0
603505.SH,20231128,28.4,0.3914,0.8515,0.71,77.2165,54.3803,11.2734,16.3555,11.0692,0.4305,0.4018,60477.2233,60477.2233,27801.1556,1717553.1417,1717553.1417,0.0
603505.SH,20231127,28.36,0.4208,0.9153,0.64,77.1077,54.3037,11.2575,16.3325,11.0536,0.4311,0.4023,60477.2233,60477.2233,27801.1556,1715134.0528,1715134.0528,0.0
603505.SH,20231124,28.49,0.6663,1.4495,1.09,77.4612,54.5526,11.3091,16.4073,11.1043,0.4291,0.4005,60477.2233,60477.2233,27801.1556,1722996.0918,1722996.0918,0.0
603505.SH,20231123,28.57,0.6445,1.402,1.12,77.6787,54.7058,11.3409,16.4534,11.1354,0.4279,0.3994,60477.2233,60477.2233,27801.1556,1727834.2697,1727834.2697,0.0
603505.SH,20231122,27.98,0.6358,1.3832,0.99,76.3247,53.7523,11.0824,16.1666,10.9414,0.4355,0.4065,60676.1202,60477.2233,27801.1556,1697717.8432,1692152.7079,0.0
603505.SH,20231121,28.6,0.3947,0.8585,0.58,78.016,54.9434,11.3279,16.5248,11.1838,0.426,0.3976,60676.1202,60477.2233,27801.1556,1735337.0377,1729648.5864,0.0
603505.SH,20231120,28.85,0.9363,2.0367,1.58,78.6979,55.4236,11.427,16.6693,11.2816,0.4224,0.3942,60676.1202,60477.2233,27801.1556,1750506.0678,1744767.8922,0.0
603505.SH,20231117,29.15,0.4345,0.9452,0.74,79.5163,56.0,11.5458,16.8426,11.3989,0.418,0.3901,60676.1202,60477.2233,27801.1556,1768708.9038,1762911.0592,0.0
