ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603590.SH,20251231,39.75,1.2017,2.2013,0.85,149.7195,110.6538,1.9806,7.6577,7.2542,0.7546,1.5114,15901.0477,15822.3477,8637.1717,632066.6461,628938.3211,0
603590.SH,20251230,40.0,1.437,2.6325,1.04,150.6611,111.3497,1.9931,7.7059,7.2999,0.7499,1.5019,15901.0477,15822.3477,8637.1717,636041.908,632893.908,0
603590.SH,20251229,40.46,2.009,3.6803,1.56,152.3937,112.6302,2.016,7.7945,7.3838,0.7413,1.4849,15901.0477,15822.3477,8637.1717,643356.3899,640172.1879,0
603590.SH,20251226,40.0,1.3504,2.4738,1.05,150.6611,111.3497,1.9931,7.7059,7.2999,0.7499,1.5019,15901.0477,15822.3477,8637.1717,636041.908,632893.908,0
603590.SH,20251225,40.46,1.3604,2.492,1.14,152.3937,112.6302,2.016,7.7945,7.3838,0.7413,1.4849,15901.0477,15822.3477,8637.1717,643356.3899,640172.1879,0
603590.SH,20251224,40.76,0.9519,1.7437,0.76,153.5237,113.4653,2.0309,7.8523,7.4386,0.7359,1.4739,15901.0477,15822.3477,8637.1717,648126.7043,644918.8923,0
603590.SH,20251223,40.74,1.2455,2.2816,0.97,153.4483,113.4097,2.0299,7.8484,7.4349,0.7362,1.4747,15901.0477,15822.3477,8637.1717,647808.6833,644602.4453,0
603590.SH,20251222,40.67,1.5404,2.8219,,153.1847,113.2148,2.0264,7.835,7.4221,0.7375,1.4772,15901.0477,15822.3477,8637.1717,646695.61,643494.881,0
603590.SH,20251219,41.68,1.3602,2.4918,1.09,156.9889,116.0264,2.0768,8.0295,7.6064,0.7196,1.4414,15901.0477,15822.3477,8637.1717,662755.6681,659475.4521,0
603590.SH,20251218,41.1,0.8558,1.5676,0.6,154.8043,114.4118,2.0479,7.9178,7.5006,0.7298,1.4617,15901.0477,15822.3477,8637.1717,653533.0605,650298.4905,0
603590.SH,20251217,41.72,1.2438,2.2785,0.8,157.1395,116.1377,2.0788,8.0372,7.6137,0.7189,1.44,15901.0477,15822.3477,8637.1717,663391.71,660108.346,0
603590.SH,20251216,41.55,1.4094,2.5819,0.81,156.4992,115.6645,2.0703,8.0045,7.5827,0.7219,1.4459,15901.0477,15822.3477,8637.1717,660688.5319,657418.5469,0
603590.SH,20251215,41.56,1.3365,2.4484,0.66,156.5369,115.6923,2.0708,8.0064,7.5846,0.7217,1.4456,15901.0477,15822.3477,8637.1717,660847.5424,657576.7704,0
603590.SH,20251212,43.03,1.3657,2.5019,0.57,162.0737,119.7844,2.144,8.2896,7.8528,0.6971,1.3962,15901.0477,15822.3477,8637.1717,684222.0825,680835.6215,0
603590.SH,20251211,42.92,1.8323,3.3566,0.63,161.6594,119.4782,2.1386,8.2684,7.8327,0.6988,1.3998,15901.0477,15822.3477,8637.1717,682472.9673,679095.1633,0
603590.SH,20251210,42.44,1.8024,3.3018,0.59,159.8514,118.142,2.1146,8.1759,7.7451,0.7068,1.4156,15901.0477,15822.3477,8637.1717,674840.4644,671500.4364,0
603590.SH,20251209,42.25,2.406,4.4076,0.87,159.1358,117.6131,2.1052,8.1393,7.7105,0.7099,1.422,15901.0477,15822.3477,8637.1717,671819.2653,668494.1903,0
603590.SH,20251208,43.26,2.7052,4.9556,,162.94,120.4247,2.1555,8.3339,7.8948,0.6934,1.3888,15901.0477,15822.3477,8637.1717,687879.3235,684474.7615,0
603590.SH,20251205,42.79,3.2606,5.9731,,161.5204,119.3755,2.1329,8.2613,7.826,0.6994,1.401,15935.6477,15822.3477,8637.1717,681886.3651,677038.2581,0
603590.SH,20251204,44.96,4.4487,8.1496,,169.7116,125.4294,2.2411,8.6803,8.2229,0.6657,1.3333,15935.6477,15822.3477,8637.1717,716466.7206,711372.7526,0
603590.SH,20251203,46.97,2.5611,4.6916,,177.2988,131.0369,2.3413,9.0683,8.5905,0.6372,1.2763,15935.6477,15822.3477,8637.1717,748497.3725,743175.6715,1
603590.SH,20251202,42.7,0.8014,1.4681,0.86,161.1807,119.1245,2.1284,8.2439,7.8096,0.7009,1.4039,15935.6477,15822.3477,8637.1717,680452.1568,675614.2468,0
603590.SH,20251201,43.61,0.9489,1.7383,1.01,164.6157,121.6632,2.1738,8.4196,7.976,0.6863,1.3746,15935.6477,15822.3477,8637.1717,694953.5962,690012.5832,0
603590.SH,20251128,44.68,0.6486,1.1882,0.64,168.6547,124.6483,2.2271,8.6262,8.1717,0.6699,1.3417,15935.6477,15822.3477,8637.1717,712004.7392,706942.4952,0
