ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002521.SZ,20241231,10.02,1.0536,1.1865,1.06,23.7005,30.203,1.3993,1.5329,1.6039,0.8815,1.763,56006.105,40282.9782,35772.0107,561181.1721,403635.4416,0.0
002521.SZ,20241230,10.12,1.4425,1.6244,1.55,23.9371,30.5044,1.4132,1.5482,1.6199,0.8728,1.7456,56006.105,40282.9782,35772.0107,566781.7826,407663.7394,0.0
002521.SZ,20241227,10.1,1.0036,1.1301,1.01,23.8898,30.4441,1.4105,1.5452,1.6167,0.8745,1.7491,56006.105,40282.9782,35772.0107,565661.6605,406858.0798,0.0
002521.SZ,20241226,9.96,0.7884,0.8879,0.7,23.5586,30.0221,1.3909,1.5238,1.5943,0.8868,1.7736,56006.105,40282.9782,35772.0107,557820.8058,401218.4629,0.0
002521.SZ,20241225,9.92,1.0656,1.2,0.92,23.464,29.9015,1.3853,1.5176,1.5879,0.8904,1.7808,56006.105,40282.9782,35772.0107,555580.5616,399607.1437,0.0
002521.SZ,20241224,10.14,0.6799,0.7656,0.53,23.9844,30.5647,1.416,1.5513,1.6231,0.8711,1.7422,56006.105,40282.9782,35772.0107,567901.9047,408469.3989,0.0
002521.SZ,20241223,10.04,1.1122,1.2525,0.77,23.7478,30.2632,1.4021,1.536,1.6071,0.8798,1.7595,56006.105,40282.9782,35772.0107,562301.2942,404441.1011,0.0
002521.SZ,20241220,10.23,1.3291,1.4967,0.88,24.1973,30.836,1.4286,1.5651,1.6375,0.8634,1.7268,56006.105,40282.9782,35772.0107,572942.4542,412094.867,0.0
002521.SZ,20241219,10.41,1.4257,1.6055,0.95,24.623,31.3785,1.4537,1.5926,1.6663,0.8485,1.697,56006.105,40282.9782,35772.0107,583023.5531,419345.8031,0.0
002521.SZ,20241218,10.38,1.2233,1.3776,0.79,24.5521,31.2881,1.4496,1.588,1.6615,0.8509,1.7019,56006.105,40282.9782,35772.0107,581343.3699,418137.3137,0.0
002521.SZ,20241217,10.32,1.3837,1.5582,0.75,24.4101,31.1072,1.4412,1.5788,1.6519,0.8559,1.7118,56006.105,40282.9782,35772.0107,577983.0036,415720.335,0.0
002521.SZ,20241216,10.56,1.8862,2.1241,0.83,24.9778,31.8307,1.4747,1.6156,1.6904,0.8364,1.6729,56006.105,40282.9782,35772.0107,591424.4688,425388.2498,0.0
002521.SZ,20241213,10.92,1.675,1.8862,0.75,25.8293,32.9158,1.525,1.6706,1.748,0.8089,1.6177,56006.105,40282.9782,35772.0107,611586.6666,439890.1219,0.0
002521.SZ,20241212,11.07,1.3461,1.5159,0.58,26.1841,33.3679,1.5459,1.6936,1.772,0.7979,1.5958,56006.105,40282.9782,35772.0107,619987.5824,445932.5687,0.0
002521.SZ,20241211,11.13,1.4132,1.5914,0.56,26.3261,33.5488,1.5543,1.7028,1.7816,0.7936,1.5872,56006.105,40282.9782,35772.0107,623347.9487,448349.5474,0.0
002521.SZ,20241210,11.09,2.8826,3.2461,1.31,23.1695,29.5262,1.4668,1.4986,1.568,0.7965,1.5929,49468.5819,40282.9782,35772.0107,548606.5733,446738.2282,0.0
002521.SZ,20241209,11.27,4.0745,4.5883,2.33,23.5455,30.0054,1.4906,1.5229,1.5934,0.8873,1.7746,49468.5819,40282.9782,35772.0107,557510.918,453989.1643,0.0
002521.SZ,20241206,10.69,1.4493,1.6321,0.71,22.3338,28.4612,1.4139,1.4445,1.5114,0.9355,1.8709,49468.5819,40282.9782,35772.0107,528819.1405,430625.037,0.0
002521.SZ,20241205,10.78,1.723,1.9403,0.87,22.5218,28.7008,1.4258,1.4567,1.5241,0.9276,1.8553,49468.5819,40282.9782,35772.0107,533271.3129,434250.505,0.0
002521.SZ,20241204,10.73,2.5969,2.9244,1.56,22.4174,28.5677,1.4192,1.4499,1.5171,0.932,1.8639,49468.5819,40282.9782,35772.0107,530797.8838,432236.3561,0.0
