ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002521.SZ,20221230,5.05,0.5545,0.6244,1.02,15.1185,253.2783,0.7056,0.6748,0.7565,1.9802,1.9802,49468.5819,40282.9782,35772.0107,249816.3386,203429.0399,0.0
002521.SZ,20221229,4.97,0.4255,0.4791,0.73,14.879,249.2659,0.6944,0.6641,0.7445,2.0121,2.0121,49468.5819,40282.9782,35772.0107,245858.852,200206.4017,0.0
002521.SZ,20221228,4.96,0.6755,0.7607,1.21,14.849,248.7644,0.693,0.6628,0.743,2.0161,2.0161,49468.5819,40282.9782,35772.0107,245364.1662,199803.5719,0.0
002521.SZ,20221227,5.02,0.5228,0.5888,0.93,15.0286,251.7737,0.7014,0.6708,0.752,1.992,1.992,49468.5819,40282.9782,35772.0107,248332.2811,202220.5506,0.0
002521.SZ,20221226,5.01,0.4913,0.5533,0.75,14.9987,251.2721,0.7,0.6695,0.7505,1.996,1.996,49468.5819,40282.9782,35772.0107,247837.5953,201817.7208,0.0
002521.SZ,20221223,5.0,0.6023,0.6783,0.89,14.9688,250.7706,0.6986,0.6681,0.749,2.0,2.0,49468.5819,40282.9782,35772.0107,247342.9095,201414.891,0.0
002521.SZ,20221222,5.02,0.625,0.7038,0.83,15.0286,251.7737,0.7014,0.6708,0.752,1.992,1.992,49468.5819,40282.9782,35772.0107,248332.2811,202220.5506,0.0
002521.SZ,20221221,5.13,0.543,0.6114,0.5,15.358,257.2906,0.7168,0.6855,0.7685,1.9493,1.9493,49468.5819,40282.9782,35772.0107,253773.8251,206651.6782,0.0
002521.SZ,20221220,5.14,0.5441,0.6127,0.46,15.3879,257.7921,0.7182,0.6868,0.7699,1.9455,1.9455,49468.5819,40282.9782,35772.0107,254268.511,207054.5079,0.0
002521.SZ,20221219,5.19,0.9558,1.0763,0.82,15.5376,260.2999,0.7252,0.6935,0.7774,1.9268,1.9268,49468.5819,40282.9782,35772.0107,256741.9401,209068.6569,0.0
002521.SZ,20221216,5.31,0.7187,0.8094,0.62,15.8968,266.3183,0.7419,0.7096,0.7954,1.8832,1.8832,49468.5819,40282.9782,35772.0107,262678.1699,213902.6142,0.0
002521.SZ,20221215,5.34,0.9989,1.1249,0.96,15.9866,267.823,0.7461,0.7136,0.7999,1.8727,1.8727,49468.5819,40282.9782,35772.0107,264162.2273,215111.1036,0.0
002521.SZ,20221214,5.42,2.2636,2.5491,3.17,16.2261,271.8353,0.7573,0.7243,0.8119,1.845,1.845,49468.5819,40282.9782,35772.0107,268119.7139,218333.7418,0.0
002521.SZ,20221213,5.32,0.9887,1.1133,1.47,15.9268,266.8199,0.7433,0.7109,0.7969,1.8797,1.8797,49468.5819,40282.9782,35772.0107,263172.8557,214305.444,
002521.SZ,20221212,5.25,0.8678,0.9772,1.31,15.7172,263.3091,0.7335,0.7015,0.7864,1.9048,1.9048,49468.5819,40282.9782,35772.0107,259710.055,211485.6356,
002521.SZ,20221209,5.26,0.6765,0.7618,0.9,15.7471,263.8106,0.7349,0.7029,0.7879,1.9011,1.9011,49468.5819,40282.9782,35772.0107,260204.7408,211888.4653,0.0
002521.SZ,20221208,5.25,0.4247,0.4783,0.51,15.7172,263.3091,0.7335,0.7015,0.7864,1.9048,1.9048,49468.5819,40282.9782,35772.0107,259710.055,211485.6356,0.0
002521.SZ,20221207,5.26,0.6077,0.6843,0.69,15.7471,263.8106,0.7349,0.7029,0.7879,1.9011,1.9011,49468.5819,40282.9782,35772.0107,260204.7408,211888.4653,0.0
