ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002521.SZ,20231229,8.27,7.5149,8.4626,3.27,482.6737,25.2271,1.1199,1.3118,1.2126,1.2092,1.2092,49468.5819,40282.9782,35772.0107,409105.1723,333140.2297,0.0
002521.SZ,20231228,7.57,1.7447,1.9647,0.57,441.8186,23.0918,1.0251,1.2008,1.11,1.321,1.321,49468.5819,40282.9782,35772.0107,374477.165,304942.145,
002521.SZ,20231227,7.45,1.8592,2.0937,0.62,434.8149,22.7258,1.0088,1.1817,1.0924,1.3423,1.3423,49468.5819,40282.9782,35772.0107,368540.9352,300108.1876,0.0
002521.SZ,20231226,7.3,1.6908,1.904,0.6,426.0602,22.2682,0.9885,1.1579,1.0704,1.3699,1.3699,49468.5819,40282.9782,35772.0107,361120.6479,294065.7409,
002521.SZ,20231225,7.38,2.9113,3.2784,1.16,430.7294,22.5122,0.9993,1.1706,1.0821,1.355,1.355,49468.5819,40282.9782,35772.0107,365078.1344,297288.3791,
002521.SZ,20231222,7.63,3.28,3.6936,1.61,445.3205,23.2748,1.0332,1.2103,1.1188,1.3106,1.3106,49468.5819,40282.9782,35772.0107,377445.2799,307359.1237,
002521.SZ,20231221,7.5,5.6815,6.398,5.29,437.7331,22.8783,1.0156,1.1897,1.0997,1.3333,1.3333,49468.5819,40282.9782,35772.0107,371014.3643,302122.3365,
002521.SZ,20231220,7.94,1.3497,1.5199,1.33,463.4134,24.2205,1.0752,1.2595,1.1643,1.2594,1.2594,49468.5819,40282.9782,35772.0107,392780.5403,319846.8469,
002521.SZ,20231219,7.86,0.8216,0.9252,0.69,458.7443,23.9764,1.0643,1.2468,1.1525,1.2723,1.2723,49468.5819,40282.9782,35772.0107,388823.0537,316624.2087,0.0
002521.SZ,20231218,7.87,1.3748,1.5482,1.06,459.3279,24.0069,1.0657,1.2484,1.154,1.2706,1.2706,49468.5819,40282.9782,35772.0107,389317.7396,317027.0384,0.0
002521.SZ,20231215,7.97,0.9633,1.0848,0.69,465.1644,24.312,1.0792,1.2642,1.1687,1.2547,1.2547,49468.5819,40282.9782,35772.0107,394264.5977,321055.3363,0.0
002521.SZ,20231214,8.04,0.859,0.9674,0.56,469.2499,24.5255,1.0887,1.2753,1.1789,1.2438,1.2438,49468.5819,40282.9782,35772.0107,397727.3985,323875.1447,0.0
002521.SZ,20231213,8.09,1.0557,1.1889,0.62,472.1681,24.678,1.0955,1.2833,1.1863,1.2361,1.2361,49468.5819,40282.9782,35772.0107,400200.8276,325889.2936,0.0
002521.SZ,20231212,8.16,1.7227,1.94,0.97,476.2536,24.8916,1.105,1.2944,1.1965,1.2255,1.2255,49468.5819,40282.9782,35772.0107,403663.6283,328709.1021,0.0
002521.SZ,20231211,7.99,1.9021,2.142,0.94,466.3317,24.373,1.0819,1.2674,1.1716,1.2516,1.2516,49468.5819,40282.9782,35772.0107,395253.9694,321860.9958,0.0
002521.SZ,20231208,7.86,1.3945,1.5704,0.61,458.7443,23.9764,1.0643,1.2468,1.1525,1.2723,1.2723,49468.5819,40282.9782,35772.0107,388823.0537,316624.2087,0.0
002521.SZ,20231207,7.92,1.5913,1.7919,0.7,462.2461,24.1595,1.0725,1.2563,1.1613,1.2626,1.2626,49468.5819,40282.9782,35772.0107,391791.1686,319041.1873,0.0
002521.SZ,20231206,7.98,1.8496,2.0828,0.88,465.748,24.3425,1.0806,1.2658,1.1701,1.2531,1.2531,49468.5819,40282.9782,35772.0107,394759.2836,321458.166,0.0
002521.SZ,20231205,8.01,2.1361,2.4055,1.07,467.4989,24.434,1.0847,1.2706,1.1745,1.2484,1.2484,49468.5819,40282.9782,35772.0107,396243.341,322666.6554,0.0
002521.SZ,20231204,8.05,3.117,3.5101,1.67,469.8335,24.556,1.0901,1.2769,1.1804,1.2422,1.2422,49468.5819,40282.9782,35772.0107,398222.0843,324277.9745,0.0
002521.SZ,20231201,8.17,2.7927,3.1449,1.72,476.8373,24.9221,1.1063,1.2959,1.198,1.224,1.224,49468.5819,40282.9782,35772.0107,404158.3141,329111.9319,0.0
002521.SZ,20231130,8.23,1.4672,1.6522,0.88,480.3391,25.1051,1.1144,1.3055,1.2068,1.2151,1.2151,49468.5819,40282.9782,35772.0107,407126.429,331528.9106,0.0
002521.SZ,20231129,8.33,0.9479,1.0674,0.43,486.1756,25.4101,1.128,1.3213,1.2214,1.2005,1.2005,49468.5819,40282.9782,35772.0107,412073.2872,335557.2084,0.0
