ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300580.SZ,20231229,30.28,1.8019,4.4106,0.8,44.9247,36.0427,3.6648,9.3704,7.8505,0.3502,0.7781,33956.0485,31933.5798,13046.0485,1028189.1486,966948.7963,0.0
300580.SZ,20231228,29.45,2.0086,4.9165,0.91,43.6933,35.0548,3.5644,9.1135,7.6353,0.36,0.8001,33956.0485,31933.5798,13046.0485,1000005.6283,940443.9251,
300580.SZ,20231227,29.5,1.7135,4.1943,0.76,43.7674,35.1143,3.5704,9.129,7.6482,0.3594,0.7987,33956.0485,31933.5798,13046.0485,1001703.4308,942040.6041,0.0
300580.SZ,20231226,29.45,2.7567,6.7477,1.25,43.6933,35.0548,3.5644,9.1135,7.6353,0.36,0.8001,33956.0485,31933.5798,13046.0485,1000005.6283,940443.9251,
300580.SZ,20231225,31.16,2.196,5.3752,0.97,46.2303,37.0902,3.7713,9.6427,8.0786,0.3403,0.7562,33956.0485,31933.5798,13046.0485,1058070.4713,995050.3466,
300580.SZ,20231222,30.82,2.5826,6.3216,1.18,45.7259,36.6855,3.7302,9.5375,7.9905,0.344,0.7645,33956.0485,31933.5798,13046.0485,1046525.4148,984192.9294,
300580.SZ,20231221,30.68,1.8011,4.4088,0.73,45.5181,36.5189,3.7132,9.4941,7.9542,0.3456,0.768,33956.0485,31933.5798,13046.0485,1041771.568,979722.2283,
300580.SZ,20231220,30.78,1.8787,4.5985,0.62,45.6665,36.6379,3.7253,9.5251,7.9801,0.3445,0.7655,33956.0485,31933.5798,13046.0485,1045167.1728,982915.5862,
300580.SZ,20231219,31.62,2.5489,6.239,0.89,46.9128,37.6378,3.827,9.785,8.1979,0.3353,0.7452,33956.0485,31933.5798,13046.0485,1073690.2536,1009739.7933,0.0
300580.SZ,20231218,32.53,2.5142,6.1542,0.87,48.2629,38.7209,3.9371,10.0666,8.4338,0.3259,0.7243,33956.0485,31933.5798,13046.0485,1104590.2577,1038799.3509,0.0
300580.SZ,20231215,32.05,2.2009,5.3873,0.8,47.5507,38.1496,3.879,9.9181,8.3094,0.3308,0.7352,33956.0485,31933.5798,13046.0485,1088291.3544,1023471.2326,0.0
300580.SZ,20231214,33.21,3.1696,7.7861,1.28,49.1587,39.4397,4.0168,10.2535,8.5904,0.32,0.7111,33878.1355,31855.6668,12968.1355,1125092.88,1057926.6944,0.0
300580.SZ,20231213,34.5,4.6412,11.401,2.34,51.0682,40.9716,4.1728,10.6518,8.924,0.308,0.6845,33878.1355,31855.6668,12968.1355,1168795.6748,1099020.5046,0.0
300580.SZ,20231212,33.22,1.7659,4.3378,0.87,49.1735,39.4515,4.018,10.2566,8.5929,0.3199,0.7109,33878.1355,31855.6668,12968.1355,1125431.6613,1058245.2511,0.0
300580.SZ,20231211,34.32,2.7001,6.6327,1.4,50.8018,40.7579,4.151,10.5962,8.8775,0.3096,0.6881,33878.1355,31855.6668,12968.1355,1162697.6104,1093286.4846,0.0
300580.SZ,20231208,33.06,1.5979,3.9253,0.73,48.9367,39.2615,3.9986,10.2072,8.5516,0.3214,0.7143,33878.1355,31855.6668,12968.1355,1120011.1596,1053148.3444,0.0
300580.SZ,20231207,32.66,1.7135,4.2092,0.65,48.3446,38.7865,3.9502,10.0837,8.4481,0.3254,0.7231,33878.1355,31855.6668,12968.1355,1106459.9054,1040406.0777,0.0
300580.SZ,20231206,32.19,2.1348,5.2441,0.71,47.6489,38.2283,3.8934,9.9386,8.3265,0.3301,0.7336,33878.1355,31855.6668,12968.1355,1090537.1817,1025433.9143,0.0
300580.SZ,20231205,32.45,1.9844,4.8746,0.62,48.0337,38.5371,3.9248,10.0188,8.3938,0.3275,0.7278,33878.1355,31855.6668,12968.1355,1099345.497,1033716.3877,0.0
300580.SZ,20231204,33.05,2.1964,5.3954,0.66,48.9219,39.2496,3.9974,10.2041,8.549,0.3215,0.7146,33878.1355,31855.6668,12968.1355,1119672.3783,1052829.7877,0.0
300580.SZ,20231201,33.05,2.8832,7.0824,0.85,48.9219,39.2496,3.9974,10.2041,8.549,0.3215,0.7146,33878.1355,31855.6668,12968.1355,1119672.3783,1052829.7877,0.0
300580.SZ,20231130,34.11,3.9672,9.7453,1.18,50.4909,40.5085,4.1256,10.5314,8.8232,0.3116,0.6923,33878.1355,31855.6668,12968.1355,1155583.2019,1086596.7945,0.0
300580.SZ,20231129,34.33,4.0037,9.835,1.23,50.8166,40.7697,4.1522,10.5993,8.8801,0.3096,0.6879,33878.1355,31855.6668,12968.1355,1163036.3917,1093605.0412,0.0
300580.SZ,20231128,33.12,3.0384,7.4637,0.82,49.0255,39.3328,4.0059,10.2257,8.5671,0.3209,0.713,33878.1355,31855.6668,12968.1355,1122043.8478,1055059.6844,0.0
300580.SZ,20231127,32.69,2.6803,6.5841,0.63,48.389,38.8221,3.9539,10.0929,8.4558,0.3251,0.7224,33878.1355,31855.6668,12968.1355,1107476.2495,1041361.7477,0.0
300580.SZ,20231124,32.26,3.3256,8.1692,0.78,47.7525,38.3114,3.9019,9.9602,8.3446,0.3294,0.7321,33878.1355,31855.6668,12968.1355,1092908.6512,1027663.811,0.0
300580.SZ,20231123,32.92,3.7286,9.1592,0.84,48.7294,39.0953,3.9817,10.164,8.5153,0.3228,0.7174,33878.1355,31855.6668,12968.1355,1115268.2207,1048688.5511,0.0
300580.SZ,20231122,33.23,3.4543,8.4853,0.72,49.1883,39.4634,4.0192,10.2597,8.5955,0.3198,0.7107,33878.1355,31855.6668,12968.1355,1125770.4427,1058563.8078,0.0
300580.SZ,20231121,34.19,5.395,13.2526,1.16,50.6093,40.6035,4.1353,10.5561,8.8438,0.3108,0.6907,33878.1355,31855.6668,12968.1355,1158293.4527,1089145.2479,0.0
300580.SZ,20231120,37.45,5.2519,12.901,1.09,55.4349,44.475,4.5296,11.5626,9.6871,0.2838,0.6306,33878.1355,31855.6668,12968.1355,1268736.1745,1192994.7217,0.0
300580.SZ,20231117,34.2,3.3712,8.2813,0.64,50.6241,40.6154,4.1365,10.5592,8.8464,0.3107,0.6905,33878.1355,31855.6668,12968.1355,1158632.2341,1089463.8046,0.0
300580.SZ,20231116,34.25,4.7904,11.7675,0.91,50.6981,40.6747,4.1425,10.5746,8.8594,0.3103,0.6895,33878.1355,31855.6668,12968.1355,1160326.1409,1091056.5879,0.0
300580.SZ,20231115,36.06,5.1126,12.5588,1.04,53.3774,42.8243,4.3615,11.1334,9.3276,0.2947,0.6549,33878.1355,31855.6668,12968.1355,1221645.5661,1148715.3448,0.0
