ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300580.SZ,20241231,22.95,3.4348,8.1569,0.61,43.5945,41.2664,3.8029,8.552,8.3322,0.6965,0.7215,50054.3865,47081.3575,19825.4466,1148748.1702,1080517.1546,0.0
300580.SZ,20241230,23.54,3.4561,8.2074,0.59,44.7152,42.3273,3.9007,8.7719,8.5464,0.679,0.7035,50054.3865,47081.3575,19825.4466,1178280.2582,1108295.1556,0.0
300580.SZ,20241227,23.8,7.1041,16.8707,1.23,45.2091,42.7948,3.9438,8.8688,8.6408,0.6716,0.6958,50054.3865,47081.3575,19825.4466,1191294.3987,1120536.3085,0.0
300580.SZ,20241226,25.58,6.2346,14.8058,1.13,48.5903,45.9954,4.2387,9.5321,9.2871,0.6249,0.6474,50054.3865,47081.3575,19825.4466,1280391.2067,1204341.1249,0.0
300580.SZ,20241225,25.62,6.844,16.253,1.41,48.6663,46.0674,4.2454,9.547,9.3016,0.6239,0.6463,50054.3865,47081.3575,19825.4466,1282393.3821,1206224.3792,0.0
300580.SZ,20241224,24.85,4.7467,11.2724,0.96,47.2036,44.6828,4.1178,9.26,9.022,0.6432,0.6664,50054.3865,47081.3575,19825.4466,1243851.5045,1169971.7339,0.0
300580.SZ,20241223,23.99,4.2569,10.1506,0.84,45.4435,43.0167,3.9712,8.9148,8.6856,0.6681,0.6922,49915.3912,46942.3622,19686.4513,1197470.2349,1126147.2692,0.0
300580.SZ,20241220,25.09,6.7165,16.0154,1.29,47.5271,44.9891,4.1533,9.3235,9.0839,0.6388,0.6618,49915.3912,46942.3622,19686.4513,1252377.1652,1177783.8676,0.0
300580.SZ,20241219,23.63,5.1318,12.2368,0.95,44.7615,42.3712,3.9116,8.781,8.5553,0.6783,0.7027,49915.3912,46942.3622,19686.4513,1179500.6941,1109248.0188,0.0
300580.SZ,20241218,24.09,3.4614,8.2536,0.55,45.6329,43.196,3.9878,8.9519,8.7218,0.6654,0.6893,49915.3912,46942.3622,19686.4513,1202461.774,1130841.5054,0.0
300580.SZ,20241217,23.98,5.3387,12.7302,0.71,45.4245,42.9987,3.9696,8.911,8.682,0.6684,0.6925,49915.3912,46942.3622,19686.4513,1196971.081,1125677.8456,0.0
300580.SZ,20241216,25.1,4.8388,11.5382,0.55,47.5461,45.007,4.155,9.3272,9.0875,0.6386,0.6616,49915.3912,46942.3622,19686.4513,1252876.3191,1178253.2912,0.0
300580.SZ,20241213,25.6,7.3527,17.5326,0.74,48.4932,45.9036,4.2377,9.513,9.2685,0.6261,0.6487,49915.3912,46942.3622,19686.4513,1277834.0147,1201724.4723,0.0
300580.SZ,20241212,25.89,6.0209,14.3569,0.51,49.0426,46.4236,4.2857,9.6208,9.3735,0.6191,0.6414,49915.3912,46942.3622,19686.4513,1292309.4782,1215337.7574,0.0
300580.SZ,20241211,26.47,7.6626,18.2715,0.61,50.1412,47.4636,4.3817,9.8363,9.5835,0.6055,0.6273,49915.3912,46942.3622,19686.4513,1321260.4051,1242564.3274,0.0
300580.SZ,20241210,27.5,11.5002,27.4223,0.93,52.0923,49.3105,4.5522,10.2191,9.9564,0.5829,0.6038,49915.3912,46942.3622,19686.4513,1372673.258,1290914.9605,0.0
300580.SZ,20241209,26.02,11.6645,27.814,0.92,49.2888,46.6567,4.3073,9.6691,9.4206,0.616,0.6382,49915.3912,46942.3622,19686.4513,1298798.479,1221440.2644,0.0
300580.SZ,20241206,24.73,12.6807,30.2372,1.06,46.8452,44.3436,4.0937,9.1897,8.9535,0.6481,0.6715,49915.3912,46942.3622,19686.4513,1234407.6244,1160884.6172,0.0
300580.SZ,20241205,25.74,15.5498,37.0784,1.64,48.7584,46.1546,4.2609,9.5651,9.3192,0.6227,0.6451,49915.3912,46942.3622,19686.4513,1284822.1695,1208296.403,0.0
300580.SZ,20241204,23.3,11.4025,27.1893,1.41,44.1364,41.7794,3.857,8.6583,8.4358,0.6879,0.7127,49915.3912,46942.3622,19686.4513,1163028.615,1093757.0393,0.0
