ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300580.SZ,20251231,26.29,3.0892,7.2485,1.32,45.5734,43.8446,4.0482,9.697,9.1675,0.6299,0.6466,50054.3865,47081.3575,20065.4166,1315929.8211,1237768.8887,0
300580.SZ,20251230,26.34,4.2949,10.0776,2.65,45.6601,43.928,4.0559,9.7155,9.185,0.6287,0.6454,50054.3865,47081.3575,20065.4166,1318432.5404,1240122.9566,0
300580.SZ,20251229,25.26,2.3555,5.5269,1.73,43.7879,42.1269,3.8896,9.3171,8.8084,0.6556,0.673,50054.3865,47081.3575,20065.4166,1264373.803,1189275.0905,0
300580.SZ,20251226,24.66,2.154,5.0542,1.88,42.7478,41.1262,3.7972,9.0958,8.5991,0.6715,0.6894,50054.3865,47081.3575,20065.4166,1234341.1711,1161026.276,0
300580.SZ,20251225,24.63,2.2307,5.2342,2.54,42.6958,41.0762,3.7926,9.0847,8.5887,0.6723,0.6902,50054.3865,47081.3575,20065.4166,1232839.5395,1159613.8352,0
300580.SZ,20251224,23.62,0.6478,1.52,0.68,40.945,39.3918,3.637,8.7122,8.2365,0.7011,0.7197,50054.3865,47081.3575,20065.4166,1182284.6091,1112061.6642,0
300580.SZ,20251223,23.39,0.7287,1.7099,0.76,40.5463,39.0082,3.6016,8.6274,8.1563,0.708,0.7268,50054.3865,47081.3575,20065.4166,1170772.1002,1101232.9519,0
300580.SZ,20251222,23.57,1.0591,2.485,,40.8583,39.3084,3.6293,8.6938,8.219,0.7026,0.7213,50054.3865,47081.3575,20065.4166,1179781.8898,1109707.5963,0
300580.SZ,20251219,23.26,1.0725,2.5164,1.12,40.3209,38.7914,3.5816,8.5794,8.1109,0.7119,0.7309,50054.3865,47081.3575,20065.4166,1164265.03,1095112.3755,0
300580.SZ,20251218,22.81,0.877,2.0577,0.92,39.5408,38.0409,3.5123,8.4134,7.954,0.726,0.7453,50054.3865,47081.3575,20065.4166,1141740.5561,1073925.7646,0
300580.SZ,20251217,22.91,1.0172,2.3867,1.12,39.7142,38.2077,3.5277,8.4503,7.9889,0.7228,0.742,50054.3865,47081.3575,20065.4166,1146745.9947,1078633.9003,0
300580.SZ,20251216,22.78,0.7837,1.8388,0.82,39.4888,37.9909,3.5077,8.4024,7.9436,0.7269,0.7463,50054.3865,47081.3575,20065.4166,1140238.9245,1072513.3239,0
300580.SZ,20251215,23.1,0.943,2.2128,0.95,40.0436,38.5246,3.557,8.5204,8.0552,0.7169,0.7359,50054.3865,47081.3575,20065.4166,1156256.3282,1087579.3583,0
300580.SZ,20251212,23.62,1.1631,2.7291,1.13,40.945,39.3918,3.637,8.7122,8.2365,0.7011,0.7197,50054.3865,47081.3575,20065.4166,1182284.6091,1112061.6642,0
300580.SZ,20251211,23.68,0.8812,2.0676,0.75,41.049,39.4919,3.6463,8.7343,8.2574,0.6993,0.7179,50054.3865,47081.3575,20065.4166,1185287.8723,1114886.5456,0
300580.SZ,20251210,24.14,0.7743,1.8169,0.67,41.8464,40.259,3.7171,8.904,8.4178,0.686,0.7042,50054.3865,47081.3575,20065.4166,1208312.8901,1136543.9701,0
300580.SZ,20251209,24.31,0.9927,2.3292,0.9,42.1411,40.5425,3.7433,8.9667,8.4771,0.6812,0.6993,50054.3865,47081.3575,20065.4166,1216822.1358,1144547.8008,0
300580.SZ,20251208,24.49,1.1518,2.7027,,42.4531,40.8427,3.771,9.0331,8.5399,0.6762,0.6942,50054.3865,47081.3575,20065.4166,1225831.9254,1153022.4452,0
300580.SZ,20251205,24.41,1.3378,3.139,,42.3144,40.7093,3.7587,9.0036,8.512,0.6784,0.6964,50054.3865,47081.3575,20065.4166,1221827.5745,1149255.9366,0
300580.SZ,20251204,24.02,1.6153,3.7901,,41.6384,40.0589,3.6986,8.8597,8.376,0.6894,0.7077,50054.3865,47081.3575,20065.4166,1202306.3637,1130894.2072,0
300580.SZ,20251203,23.61,0.6394,1.5002,,40.9276,39.3751,3.6355,8.7085,8.233,0.7014,0.72,50054.3865,47081.3575,20065.4166,1181784.0653,1111590.8506,0
300580.SZ,20251202,23.98,0.7506,1.7613,0.87,41.569,39.9922,3.6925,8.845,8.362,0.6905,0.7089,50054.3865,47081.3575,20065.4166,1200304.1883,1129010.9529,0
300580.SZ,20251201,24.33,1.0275,2.411,1.23,42.1757,40.5759,3.7464,8.9741,8.4841,0.6806,0.6987,50054.3865,47081.3575,20065.4166,1217823.2235,1145489.428,0
300580.SZ,20251128,23.85,0.8845,2.0753,0.93,41.3437,39.7754,3.6725,8.797,8.3167,0.6943,0.7128,50054.3865,47081.3575,20065.4166,1193797.118,1122890.3764,0
300580.SZ,20251127,23.52,0.7247,1.7005,0.74,40.7716,39.225,3.6216,8.6753,8.2016,0.7041,0.7228,50054.3865,47081.3575,20065.4166,1177279.1705,1107353.5284,0
300580.SZ,20251126,23.52,0.7935,1.862,0.8,40.7716,39.225,3.6216,8.6753,8.2016,0.7041,0.7228,50054.3865,47081.3575,20065.4166,1177279.1705,1107353.5284,0
300580.SZ,20251125,23.49,0.8759,2.0551,0.91,40.7196,39.175,3.617,8.6642,8.1911,0.705,0.7237,50054.3865,47081.3575,20065.4166,1175777.5389,1105941.0877,0
300580.SZ,20251124,23.49,0.8949,2.0997,0.97,40.7196,39.175,3.617,8.6642,8.1911,0.705,0.7237,50054.3865,47081.3575,20065.4166,1175777.5389,1105941.0877,0
