ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002004.SZ,20241231,4.6,4.64,4.52,4.52,4.61,-0.09,-1.9523,180485.0,82690.253
002004.SZ,20241230,4.65,4.66,4.58,4.61,4.65,-0.04,-0.8602,140099.18,64456.476
002004.SZ,20241227,4.56,4.65,4.53,4.65,4.56,0.09,1.9737,176331.7,81348.502
002004.SZ,20241226,4.6,4.64,4.56,4.56,4.61,-0.05,-1.0846,144828.54,66448.803
002004.SZ,20241225,4.62,4.63,4.56,4.61,4.61,0.0,0.0,140759.05,64560.607
002004.SZ,20241224,4.56,4.62,4.55,4.61,4.56,0.05,1.0965,177636.16,81575.278
002004.SZ,20241223,4.63,4.65,4.55,4.56,4.63,-0.07,-1.5119,191128.02,87791.623
002004.SZ,20241220,4.64,4.67,4.61,4.63,4.64,-0.01,-0.2155,149349.01,69242.533
002004.SZ,20241219,4.68,4.69,4.6,4.64,4.7,-0.06,-1.2766,191464.9,88709.031
002004.SZ,20241218,4.74,4.78,4.7,4.7,4.73,-0.03,-0.6342,139139.0,65902.226
002004.SZ,20241217,4.8,4.81,4.7,4.73,4.8,-0.07,-1.4583,187339.35,88974.912
002004.SZ,20241216,4.78,4.87,4.77,4.8,4.78,0.02,0.4184,199742.1,95918.383
002004.SZ,20241213,4.9,4.91,4.76,4.78,4.91,-0.13,-2.6477,319995.02,154163.885
002004.SZ,20241212,4.88,4.92,4.83,4.91,4.87,0.04,0.8214,178089.54,87002.187
002004.SZ,20241211,4.79,4.9,4.79,4.87,4.81,0.06,1.2474,193868.53,94378.718
002004.SZ,20241210,4.96,4.99,4.78,4.81,4.86,-0.05,-1.0288,318043.0,155044.28
002004.SZ,20241209,4.86,4.95,4.84,4.86,4.86,0.0,0.0,227658.99,111368.349
002004.SZ,20241206,4.74,4.86,4.73,4.86,4.76,0.1,2.1008,223313.0,107408.042
002004.SZ,20241205,4.75,4.78,4.7,4.76,4.75,0.01,0.2105,131386.55,62307.918
002004.SZ,20241204,4.84,4.86,4.73,4.75,4.85,-0.1,-2.0619,175417.0,84044.01
002004.SZ,20241203,4.85,4.87,4.78,4.85,4.84,0.01,0.2066,202933.5,98160.306
002004.SZ,20241202,4.73,4.86,4.71,4.84,4.71,0.13,2.7601,291614.4,140018.996
002004.SZ,20241129,4.69,4.74,4.66,4.71,4.71,0.0,0.0,207524.4,97701.512
002004.SZ,20241128,4.64,4.73,4.63,4.71,4.65,0.06,1.2903,204967.97,96168.843
002004.SZ,20241127,4.6,4.65,4.5,4.65,4.61,0.04,0.8677,192598.02,88091.562
002004.SZ,20241126,4.62,4.66,4.59,4.61,4.64,-0.03,-0.6466,115631.1,53527.695
002004.SZ,20241125,4.56,4.66,4.55,4.64,4.58,0.06,1.31,142433.61,65668.866
