ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002004.SZ,20251231,4.81,4.82,4.76,4.78,4.81,-0.03,-0.6237,161551.07,77247.54
002004.SZ,20251230,4.83,4.83,4.74,4.81,4.82,-0.01,-0.2075,192724.01,92382.21
002004.SZ,20251229,4.91,4.91,4.81,4.82,4.88,-0.06,-1.2295,213472.04,103293.633
002004.SZ,20251226,4.86,4.9,4.85,4.88,4.87,0.01,0.2053,179303.46,87462.888
002004.SZ,20251225,4.87,4.91,4.86,4.87,4.87,0.0,0.0,143696.12,70221.874
002004.SZ,20251224,4.84,4.89,4.81,4.87,4.83,0.04,0.8282,175393.5,85004.412
002004.SZ,20251223,4.85,4.88,4.81,4.83,4.86,-0.03,-0.6173,189951.03,91915.674
002004.SZ,20251222,4.91,4.94,4.86,4.86,4.92,-0.06,-1.2195,206667.0,100993.33
002004.SZ,20251219,4.81,4.93,4.78,4.92,4.8,0.12,2.5,283695.73,138191.507
002004.SZ,20251218,4.7,4.82,4.69,4.8,4.7,0.1,2.1277,223205.65,106745.13
002004.SZ,20251217,4.66,4.73,4.63,4.7,4.67,0.03,0.6424,181309.87,84777.541
002004.SZ,20251216,4.73,4.73,4.64,4.67,4.72,-0.05,-1.0593,175864.16,82130.171
002004.SZ,20251215,4.66,4.73,4.66,4.72,4.67,0.05,1.0707,147093.78,69216.626
002004.SZ,20251212,4.7,4.73,4.67,4.67,4.7,-0.03,-0.6383,193685.0,90951.467
002004.SZ,20251211,4.74,4.76,4.69,4.7,4.74,-0.04,-0.8439,186600.0,88054.262
002004.SZ,20251210,4.77,4.79,4.7,4.74,4.79,-0.05,-1.0438,225458.0,106652.544
002004.SZ,20251209,4.84,4.86,4.78,4.79,4.86,-0.07,-1.4403,206403.0,99405.428
002004.SZ,20251208,4.89,4.93,4.84,4.86,4.86,0.0,0.0,267167.05,130216.924
002004.SZ,20251205,4.81,4.89,4.76,4.86,4.82,0.04,0.8299,242363.07,117051.249
002004.SZ,20251204,4.85,4.86,4.8,4.82,4.85,-0.03,-0.6186,210687.0,101694.784
002004.SZ,20251203,4.85,4.88,4.82,4.85,4.85,0.0,0.0,179232.88,86949.583
