ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002004.SZ,20260204,5.46,5.52,5.41,5.52,5.48,0.04,0.7299,321950.5,176399.753
002004.SZ,20260203,5.43,5.48,5.41,5.48,5.39,0.09,1.6698,342099.07,186615.256
002004.SZ,20260202,5.54,5.58,5.38,5.39,5.6,-0.21,-3.75,595508.3,325297.073
002004.SZ,20260130,5.55,5.7,5.5,5.6,5.62,-0.02,-0.3559,478551.54,268655.626
002004.SZ,20260129,5.74,5.77,5.59,5.62,5.81,-0.19,-3.2702,708496.11,400651.18
002004.SZ,20260128,5.75,6.0,5.68,5.81,5.8,0.01,0.1724,770179.5,444670.24
002004.SZ,20260127,5.99,6.01,5.7,5.8,5.88,-0.08,-1.3605,909077.73,527935.834
002004.SZ,20260126,5.82,6.08,5.7,5.88,5.65,0.23,4.0708,1585185.21,930573.714
002004.SZ,20260123,5.51,5.65,5.43,5.65,5.5,0.15,2.7273,787282.86,438082.288
002004.SZ,20260122,5.47,5.53,5.39,5.5,5.4,0.1,1.8519,739311.44,403238.709
002004.SZ,20260121,5.55,5.55,5.37,5.4,5.65,-0.25,-4.4248,1139506.22,617824.318
002004.SZ,20260120,5.51,5.72,5.5,5.65,5.56,0.09,1.6187,949715.26,533016.314
002004.SZ,20260119,5.38,5.59,5.33,5.56,5.44,0.12,2.2059,893147.22,487893.617
002004.SZ,20260116,5.36,5.65,5.32,5.44,5.37,0.07,1.3035,1156781.16,632666.691
002004.SZ,20260115,5.5,5.55,5.29,5.37,5.45,-0.08,-1.4679,1453803.35,782225.879
002004.SZ,20260114,4.97,5.45,4.93,5.45,4.95,0.5,10.101,1723731.86,917301.435
002004.SZ,20260113,4.9,5.03,4.87,4.95,4.9,0.05,1.0204,556696.01,275836.474
002004.SZ,20260112,4.87,4.93,4.84,4.9,4.89,0.01,0.2045,339979.92,165719.2
002004.SZ,20260109,4.86,4.89,4.83,4.89,4.87,0.02,0.4107,264349.0,128597.433
002004.SZ,20260108,4.86,4.89,4.84,4.87,4.86,0.01,0.2058,166087.5,80788.298
002004.SZ,20260107,4.87,4.91,4.84,4.86,4.89,-0.03,-0.6135,203236.0,98979.525
002004.SZ,20260106,4.82,4.9,4.8,4.89,4.81,0.08,1.6632,251525.42,122532.118
002004.SZ,20260105,4.78,4.83,4.78,4.81,4.78,0.03,0.6276,217939.96,104841.97
