ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920414.BJ,20251114,14.05,5.4154,6.1815,1.47,,,3.9877,13.6745,17.815,,,7974.8171,5527.5836,4842.5029,112046.1803,77662.5496,0
920414.BJ,20251113,14.33,4.7199,5.3876,1.43,,,4.0671,13.947,18.17,,,7974.8171,5527.5836,4842.5029,114279.129,79210.273,0
920414.BJ,20251112,14.04,3.1218,3.5634,0.91,,,3.9848,13.6647,17.8023,,,7974.8171,5527.5836,4842.5029,111966.4321,77607.2737,0
920414.BJ,20251111,14.28,4.2582,4.8606,1.33,,,4.0529,13.8983,18.1066,,,7974.8171,5527.5836,4842.5029,113880.3882,78933.8938,0
920414.BJ,20251110,14.11,3.1262,3.5685,0.94,,,4.0047,13.7329,17.891,,,7974.8171,5527.5836,4842.5029,112524.6693,77994.2046,0
920414.BJ,20251107,13.96,3.201,3.6538,0.88,,,3.9621,13.5869,17.7008,,,7974.8171,5527.5836,4842.5029,111328.4467,77165.0671,0
920414.BJ,20251106,14.06,2.7922,3.1873,0.64,,,3.9905,13.6842,17.8276,,,7974.8171,5527.5836,4842.5029,112125.9284,77717.8254,0
920414.BJ,20251105,14.29,3.8006,4.3383,0.75,,,4.0558,13.9081,18.1193,,,7974.8171,5527.5836,4842.5029,113960.1364,78989.1696,0
920414.BJ,20251104,14.04,3.1243,3.5663,0.6,,,3.9848,13.6647,17.8023,,,7974.8171,5527.5836,4842.5029,111966.4321,77607.2737,0
920414.BJ,20251103,14.23,3.7767,4.311,0.75,,,4.0387,13.8497,18.0432,,,7974.8171,5527.5836,4842.5029,113481.6473,78657.5146,0
920414.BJ,20251031,14.29,4.6931,5.3571,1.05,,,4.0558,13.9081,18.1193,,,7974.8171,5527.5836,4842.5029,113960.1364,78989.1696,0
920414.BJ,20251030,14.25,6.4804,7.3972,1.78,,,4.0444,13.8691,18.0686,,,7974.8171,5527.5836,4842.5029,113641.1437,78768.0663,0
920414.BJ,20251029,14.49,7.4293,8.4803,2.69,,,4.1125,14.1027,18.3729,,,7974.8171,5527.5836,4842.5029,115555.0998,80094.6864,0
920414.BJ,20251028,13.86,3.8168,4.3568,1.43,,,3.9337,13.4895,17.574,,,7974.8171,5527.5836,4842.5029,110530.965,76612.3087,0
920414.BJ,20251027,14.09,2.6927,3.0737,0.97,,,3.8978,13.7134,16.1899,,,7974.8171,5527.5836,4842.5029,112365.1729,77883.6529,0
920414.BJ,20251024,14.08,1.9858,2.2668,0.67,,,3.895,13.7037,16.1784,,,7974.8171,5527.5836,4842.5029,112285.4248,77828.3771,0
920414.BJ,20251023,14.07,2.2375,2.554,0.72,,,3.8922,13.6939,16.167,,,7974.8171,5527.5836,4842.5029,112205.6766,77773.1013,0
920414.BJ,20251022,14.15,3.0781,3.5136,0.95,,,3.9144,13.7718,16.2589,,,7974.8171,5527.5836,4842.5029,112843.662,78215.3079,0
920414.BJ,20251021,14.24,3.3167,3.7859,0.85,,,3.9393,13.8594,16.3623,,,7974.8171,5527.5836,4842.5029,113561.3955,78712.7905,0
920414.BJ,20251020,13.78,3.1993,3.6519,0.75,,,3.812,13.4117,15.8337,,,7974.8171,5527.5836,4842.5029,109892.9796,76170.102,0
920414.BJ,20251017,13.81,3.0612,3.4943,0.53,,,3.8203,13.4409,15.8682,,,7974.8171,5527.5836,4842.5029,110132.2242,76335.9295,0
920414.BJ,20251016,14.36,2.7852,3.1792,0.34,,,3.9725,13.9762,16.5002,,,7974.8171,5527.5836,4842.5029,114518.3736,79376.1005,0
920414.BJ,20251015,14.42,3.8476,4.3919,0.47,,,3.9891,14.0346,16.5691,,,7974.8171,5527.5836,4842.5029,114996.8626,79707.7555,0
920414.BJ,20251014,14.2,6.6826,7.628,0.9,,,3.9282,13.8205,16.3163,,,7974.8171,5527.5836,4842.5029,113242.4028,78491.6871,0
920414.BJ,20251013,14.1,4.8393,5.5239,0.68,,,3.9005,13.7231,16.2014,,,7974.8171,5527.5836,4842.5029,112444.9211,77938.9288,0
920414.BJ,20251010,14.47,10.914,12.458,1.91,,,4.0029,14.0832,16.6266,,,7974.8171,5527.5836,4842.5029,115395.6034,79984.1347,0
920414.BJ,20251009,15.61,14.4472,16.4911,4.01,,,4.3182,15.1928,17.9365,,,7974.8171,5527.5836,4842.5029,124486.8949,86285.58,0
920414.BJ,20250930,14.64,3.9269,4.4825,1.05,,,4.0499,14.2487,16.8219,,,7974.8171,5527.5836,4842.5029,116751.3223,80923.8239,0
920414.BJ,20250929,14.44,2.9513,3.3688,0.7,,,3.9946,14.054,16.5921,,,7974.8171,5527.5836,4842.5029,115156.3589,79818.3072,0
920414.BJ,20250926,14.43,3.3585,3.8336,0.77,,,3.9918,14.0443,16.5806,,,7974.8171,5527.5836,4842.5029,115076.6108,79763.0313,0
920414.BJ,20250925,14.3,3.8364,4.3792,0.81,,,3.9559,13.9178,16.4312,,,7974.8171,5527.5836,4842.5029,114039.8845,79044.4455,0
920414.BJ,20250924,14.72,3.93,4.4859,0.81,,,4.072,14.3266,16.9138,,,7974.8171,5527.5836,4842.5029,117389.3077,81366.0306,0
920414.BJ,20250923,14.3,4.7032,5.3685,0.94,,,3.9559,13.9178,16.4312,,,7974.8171,5527.5836,4842.5029,114039.8845,79044.4455,0
920414.BJ,20250922,14.65,5.2646,6.0094,1.07,,,4.0527,14.2584,16.8334,,,7974.8171,5527.5836,4842.5029,116831.0705,80979.0997,0
920414.BJ,20250919,15.31,4.0634,4.6383,0.77,,,4.2353,14.9008,17.5918,,,7974.8171,5527.5836,4842.5029,122094.4498,84627.3049,0
920414.BJ,20250918,15.3,5.6795,6.483,1.09,,,4.2325,14.8911,17.5803,,,7974.8171,5527.5836,4842.5029,122014.7016,84572.0291,0
920414.BJ,20250917,15.64,4.5985,5.249,0.81,,,4.3265,15.222,17.9709,,,7974.8171,5527.5836,4842.5029,124726.1394,86451.4075,0
920414.BJ,20250916,15.43,5.286,6.0338,0.85,,,4.2685,15.0176,17.7296,,,7974.8171,5527.5836,4842.5029,123051.4279,85290.6149,0
920414.BJ,20250915,15.65,5.0185,5.7285,0.62,,,4.3293,15.2317,17.9824,,,7974.8171,5527.5836,4842.5029,124805.8876,86506.6833,0
920414.BJ,20250912,15.52,5.6701,6.4723,0.48,,,4.2934,15.1052,17.8331,,,7974.8171,5527.5836,4842.5029,123769.1614,85788.0975,0
920414.BJ,20250911,15.6,5.4163,6.1825,0.37,,,4.3155,15.183,17.925,,,7974.8171,5527.5836,4842.5029,124407.1468,86230.3042,0
920414.BJ,20250910,15.44,6.945,7.9275,0.47,,,4.2712,15.0273,17.7411,,,7974.8171,5527.5836,4842.5029,123131.176,85345.8908,0
920414.BJ,20250909,15.85,8.1421,9.294,0.55,,,4.3846,15.4264,18.2122,,,7974.8171,5527.5836,4842.5029,126400.851,87612.2001,0
920414.BJ,20250908,16.49,14.5534,16.6123,1.13,,,4.5617,16.0493,18.9476,,,7974.8171,5527.5836,4842.5029,131504.734,91149.8536,0
920414.BJ,20250905,17.55,23.667,27.0152,2.6,,,4.8549,17.0809,20.1656,,,7974.8171,5527.5836,4842.5029,139958.0401,97009.0922,0
920414.BJ,20250904,16.33,19.615,22.39,3.18,,,4.5174,15.8935,18.7638,,,7974.8171,5527.5836,4842.5029,130228.7632,90265.4402,0
920414.BJ,20250903,15.41,8.6613,9.8866,1.6,,,4.2629,14.9981,17.7067,,,7974.8171,5527.5836,4842.5029,122891.9315,85180.0633,0
920414.BJ,20250902,15.38,7.5798,8.6521,1.57,,,4.2546,14.9689,17.6722,,,7974.8171,5527.5836,4842.5029,122652.687,85014.2358,0
920414.BJ,20250901,15.19,4.7229,5.391,0.99,,,4.2021,14.784,17.4539,,,7974.8171,5527.5836,4842.5029,121137.4717,83963.9949,0
920414.BJ,20250829,15.0,4.9421,5.6413,0.97,,,4.1495,14.5991,17.2356,,,7974.8171,5527.5836,4842.5029,119622.2565,82913.754,0
920414.BJ,20250828,15.13,4.9193,5.6152,0.91,,,4.1855,14.7256,17.3849,,,7974.8171,5527.5836,4842.5029,120658.9827,83632.3399,0
920414.BJ,20250827,14.7,4.9699,5.673,0.77,,,4.0665,14.3071,16.8908,,,7974.8171,5527.5836,4842.5029,117229.8114,81255.4789,0
920414.BJ,20250826,15.15,4.6091,5.2612,0.64,,,4.191,14.7451,17.4079,,,7974.8171,5527.5836,4842.5029,120818.4791,83742.8915,0
920414.BJ,20250825,15.39,4.348,4.9631,0.53,,,4.2574,14.9787,17.6837,,,7974.8171,5527.5836,4842.5029,122732.4352,85069.5116,0
920414.BJ,20250822,15.31,6.536,7.4606,0.8,,,4.2353,14.9008,17.5918,,,7974.8171,5527.5836,4842.5029,122094.4498,84627.3049,0
920414.BJ,20250821,15.52,6.5464,7.4725,0.83,,,4.2934,15.1052,17.8331,,,7974.8171,5527.5836,4842.5029,123769.1614,85788.0975,0
920414.BJ,20250820,15.72,10.4313,11.9071,1.55,,,4.3487,15.2998,18.0629,,,7974.8171,5527.5836,4842.5029,125364.1248,86893.6142,0
920414.BJ,20250819,15.47,7.9174,9.0375,1.27,,,4.2795,15.0565,17.7756,,,7974.8171,5527.5836,4842.5029,123370.4205,85511.7183,0
920414.BJ,20250818,15.55,9.2217,10.5263,1.78,,,4.3016,15.1344,17.8675,,,7974.8171,5527.5836,4842.5029,124008.4059,85953.925,0
920414.BJ,20250815,14.79,6.8359,7.803,1.36,,,4.1046,14.3947,16.1892,,,7974.8171,5527.5836,4842.5029,117947.5449,81752.9614,0
920414.BJ,20250814,14.07,4.974,5.6777,1.01,,,3.9048,13.6939,15.4011,,,7974.8171,5527.5836,4842.5029,112205.6766,77773.1013,0
920414.BJ,20250813,14.61,4.6872,5.3503,0.89,,,4.0546,14.2195,15.9922,,,7974.8171,5527.5836,4842.5029,116512.0778,80757.9964,0
920414.BJ,20250812,14.72,5.4037,6.1681,1.07,,,4.0852,14.3266,16.1126,,,7974.8171,5527.5836,4842.5029,117389.3077,81366.0306,0
920414.BJ,20250811,15.14,4.0623,4.637,0.72,,,4.2017,14.7353,16.5723,,,7974.8171,5527.5836,4842.5029,120738.7309,83687.6157,0
920414.BJ,20250808,15.23,5.9458,6.7869,0.88,,,4.2267,14.8229,16.6709,,,7974.8171,5527.5836,4842.5029,121456.4644,84185.0982,0
920414.BJ,20250807,15.59,4.4674,5.0994,0.61,,,4.3266,15.1733,17.0649,,,7974.8171,5527.5836,4842.5029,124327.3986,86175.0283,0
920414.BJ,20250806,15.52,6.5056,7.4259,0.81,,,4.3072,15.1052,16.9883,,,7974.8171,5527.5836,4842.5029,123769.1614,85788.0975,0
920414.BJ,20250805,15.23,4.3791,4.9987,0.55,,,4.2267,14.8229,16.6709,,,7974.8171,5527.5836,4842.5029,121456.4644,84185.0982,0
920414.BJ,20250804,15.21,7.0661,8.0657,0.93,,,4.2212,14.8035,16.649,,,7974.8171,5527.5836,4842.5029,121296.9681,84074.5466,0
920414.BJ,20250801,15.33,11.5079,13.1359,1.75,,,4.2545,14.9203,16.7803,,,7974.8171,5527.5836,4842.5029,122253.9461,84737.8566,0
920414.BJ,20250731,14.96,7.145,8.1559,1.03,,,4.1518,14.5601,16.3753,,,7974.8171,5527.5836,4842.5029,119303.2638,82692.6507,0
920414.BJ,20250730,15.56,10.2155,11.6607,1.34,,,4.3183,15.1441,17.0321,,,7974.8171,5527.5836,4842.5029,124088.1541,86009.2008,0
920414.BJ,20250729,15.4,3.649,4.1653,0.4,,,4.2739,14.9884,16.8569,,,7974.8171,5527.5836,4842.5029,122812.1833,85124.7874,0
920414.BJ,20250728,15.39,5.4598,6.2322,0.57,,,4.2711,14.9787,16.846,,,7974.8171,5527.5836,4842.5029,122732.4352,85069.5116,0
920414.BJ,20250725,15.5,6.4804,7.3972,0.74,,,4.3016,15.0857,16.9664,,,7974.8171,5527.5836,4842.5029,123609.6651,85677.5458,0
920414.BJ,20250724,15.87,9.0282,10.3054,1.17,,,4.4043,15.4458,17.3714,,,7974.8171,5527.5836,4842.5029,126560.3474,87722.7517,0
920414.BJ,20250723,15.36,13.565,15.484,2.4,,,4.2628,14.9495,16.8132,,,7974.8171,5527.5836,4842.5029,122493.1907,84903.6841,0
920414.BJ,20250722,15.41,11.2068,12.7923,2.57,,,4.2767,14.9981,16.8679,,,7974.8171,5527.5836,4842.5029,122891.9315,85180.0633,0
920414.BJ,20250721,14.7,7.2118,8.232,1.87,,,4.0796,14.3071,16.0907,,,7974.8171,5527.5836,4842.5029,117229.8114,81255.4789,0
920414.BJ,20250718,14.48,2.8278,3.2278,0.63,,,4.0186,14.093,15.8499,,,7974.8171,5527.5836,4842.5029,115475.3516,80039.4105,0
920414.BJ,20250717,14.48,3.6091,4.1197,0.67,,,4.0186,14.093,15.8499,,,7974.8171,5527.5836,4842.5029,115475.3516,80039.4105,0
920414.BJ,20250716,14.43,3.3966,3.8771,0.55,,,4.0047,14.0443,15.7952,,,7974.8171,5527.5836,4842.5029,115076.6108,79763.0313,0
920414.BJ,20250715,14.55,4.7657,5.4399,0.64,,,4.038,14.1611,15.9265,,,7974.8171,5527.5836,4842.5029,116033.5888,80426.3414,0
920414.BJ,20250714,14.9,4.6721,5.3331,0.63,,,4.1351,14.5018,16.3096,,,7974.8171,5527.5836,4842.5029,118824.7748,82360.9956,0
920414.BJ,20250711,14.69,5.8788,6.7105,0.75,,,4.0768,14.2974,16.0798,,,7974.8171,5527.5836,4842.5029,117150.0632,81200.2031,0
920414.BJ,20250710,14.73,8.1867,9.3448,1.01,,,4.0879,14.3363,16.1236,,,7974.8171,5527.5836,4842.5029,117469.0559,81421.3064,0
920414.BJ,20250709,14.44,7.1354,8.1449,0.74,,,4.0075,14.054,15.8061,,,7974.8171,5527.5836,4842.5029,115156.3589,79818.3072,0
920414.BJ,20250708,14.69,11.2602,12.8532,1.37,,,4.0768,14.2974,16.0798,,,7974.8171,5527.5836,4842.5029,117150.0632,81200.2031,0
920414.BJ,20250707,14.15,4.7679,5.4424,0.58,,,3.927,13.7718,15.4887,,,7974.8171,5527.5836,4842.5029,112843.662,78215.3079,0
920414.BJ,20250704,14.63,7.853,8.964,1.06,,,4.0602,14.239,16.0141,,,7974.8171,5527.5836,4842.5029,116671.5742,80868.5481,0
920414.BJ,20250703,14.95,9.554,10.9056,1.45,,,4.149,14.5504,16.3644,,,7974.8171,5527.5836,4842.5029,119223.5156,82637.3748,0
920414.BJ,20250702,15.18,14.6653,16.74,3.13,,,4.2128,14.7743,16.6161,,,7974.8171,5527.5836,4842.5029,121057.7236,83908.719,0
920414.BJ,20250701,14.51,4.3102,4.92,0.9,,,4.0269,14.1222,15.8827,,,7974.8171,5527.5836,4842.5029,115714.5961,80205.238,0
920414.BJ,20250630,14.45,4.7715,5.4466,1.05,,,4.0102,14.0638,15.8171,,,7974.8171,5527.5836,4842.5029,115236.1071,79873.583,0
920414.BJ,20250627,14.07,3.8773,4.4259,0.81,,,3.9048,13.6939,15.4011,,,7974.8171,5527.5836,4842.5029,112205.6766,77773.1013,0
920414.BJ,20250626,14.08,5.2278,5.9674,1.22,,,3.9076,13.7037,15.4121,,,7974.8171,5527.5836,4842.5029,112285.4248,77828.3771,0
920414.BJ,20250625,14.05,5.2226,5.9614,1.38,,,3.8992,13.6745,15.3792,,,7974.8171,5527.5836,4842.5029,112046.1803,77662.5496,0
920414.BJ,20250624,13.9,4.7308,5.4001,1.43,,,3.8576,13.5285,15.215,,,7974.8171,5527.5836,4842.5029,110849.9577,76833.412,0
920414.BJ,20250623,13.43,3.6128,4.1239,1.13,,,3.7272,13.071,14.7006,,,7974.8171,5527.5836,4842.5029,107101.7937,74235.4477,0
920414.BJ,20250620,13.23,5.2266,5.966,1.79,,,3.6717,12.8764,14.4816,,,7974.8171,5527.5836,4842.5029,105506.8302,73129.931,0
920414.BJ,20250619,13.24,2.6615,3.0381,0.82,,,3.6744,12.8861,14.4926,,,7974.8171,5527.5836,4842.5029,105586.5784,73185.2069,0
920414.BJ,20250618,13.75,2.7551,3.1449,0.67,,,3.816,13.3825,15.0508,,,7974.8171,5527.5836,4842.5029,109653.7351,76004.2745,0
920414.BJ,20250617,14.0,2.2713,2.5926,0.47,,,3.8853,13.6258,15.3245,,,7974.8171,5527.5836,4842.5029,111647.4394,77386.1704,0
920414.BJ,20250616,14.14,3.0871,3.5238,0.6,,,3.9242,13.7621,15.4777,,,7974.8171,5527.5836,4842.5029,112763.9138,78160.0321,0
920414.BJ,20250613,14.09,3.8587,4.4046,0.71,,,3.9103,13.7134,15.423,,,7974.8171,5527.5836,4842.5029,112365.1729,77883.6529,0
920414.BJ,20250612,14.68,4.3232,4.9349,0.71,,,4.0741,14.2876,16.0688,,,7974.8171,5527.5836,4842.5029,117070.315,81144.9272,0
920414.BJ,20250611,14.74,6.8717,7.8439,1.06,,,4.0907,14.346,16.1345,,,7974.8171,5527.5836,4842.5029,117548.8041,81476.5823,0
920414.BJ,20250610,14.37,5.9261,6.7645,0.71,,,3.988,13.9859,15.7295,,,7974.8171,5527.5836,4842.5029,114598.1217,79431.3763,0
920414.BJ,20250609,14.68,4.9247,5.6214,0.61,,,4.0741,14.2876,16.0688,,,7974.8171,5527.5836,4842.5029,117070.315,81144.9272,0
920414.BJ,20250606,14.5,5.0908,5.811,0.62,,,4.0241,14.1124,15.8718,,,7974.8171,5527.5836,4842.5029,115634.848,80149.9622,0
920414.BJ,20250605,14.27,7.5032,8.5647,1.01,,,3.9603,13.8886,15.62,,,7974.8171,5527.5836,4842.5029,113800.64,78878.618,0
920414.BJ,20250604,14.69,9.0811,10.3659,1.46,,,4.0768,14.2974,16.0798,,,7974.8171,5527.5836,4842.5029,117150.0632,81200.2031,0
920414.BJ,20250603,14.99,15.4159,17.5969,4.06,,,4.1601,14.5893,16.4081,,,7974.8171,5527.5836,4842.5029,119542.5083,82858.4782,0
920414.BJ,20250530,13.96,3.4786,3.9707,0.94,,,3.8742,13.5869,15.2807,,,7974.8171,5527.5836,4842.5029,111328.4467,77165.0671,0
920414.BJ,20250529,14.41,5.462,6.2348,1.48,,,3.9991,14.0248,15.7733,,,7974.8171,5527.5836,4842.5029,114917.1144,79652.4797,0
920414.BJ,20250528,13.85,3.8457,4.3897,0.92,,,3.8437,13.4798,15.1603,,,7974.8171,5527.5836,4842.5029,110451.2168,76557.0329,0
920414.BJ,20250527,13.75,2.8938,3.3032,0.56,,,3.816,13.3825,15.0508,,,7974.8171,5527.5836,4842.5029,109653.7351,76004.2745,0
920414.BJ,20250526,13.91,3.2927,3.7585,0.58,,,3.8604,13.5382,15.226,,,7974.8171,5527.5836,4842.5029,110929.7059,76888.6879,0
920414.BJ,20250523,13.36,3.0715,3.5061,0.52,,,3.7077,13.0029,14.6239,,,7974.8171,5527.5836,4842.5029,106543.5565,73848.5169,0
920414.BJ,20250522,13.5,5.3829,6.1444,0.91,,,3.7466,13.1392,14.7772,,,7974.8171,5527.5836,4842.5029,107660.0309,74622.3786,0
920414.BJ,20250521,14.18,6.3161,7.2096,0.98,,,3.9353,13.801,15.5215,,,7974.8171,5527.5836,4842.5029,113082.9065,78381.1354,0
920414.BJ,20250520,14.66,7.8131,8.9184,0.98,,,4.0685,14.2682,16.0469,,,7974.8171,5527.5836,4842.5029,116910.8187,81034.3756,0
920414.BJ,20250519,14.0,5.5615,6.3482,0.72,,,3.8853,13.6258,15.3245,,,7974.8171,5527.5836,4842.5029,111647.4394,77386.1704,0
920414.BJ,20250516,13.69,4.4239,5.0498,0.58,,,3.7993,13.3241,14.9852,,,7974.8171,5527.5836,4842.5029,109175.2461,75672.6195,0
920414.BJ,20250515,13.69,5.5417,6.3257,0.72,,,3.7993,13.3241,14.9852,,,7974.8171,5527.5836,4842.5029,109175.2461,75672.6195,0
920414.BJ,20250514,13.57,8.7333,9.9689,1.29,,,3.766,13.2073,14.8538,,,7974.8171,5527.5836,4842.5029,108218.268,75009.3095,0
920414.BJ,20250513,13.7,15.503,17.6963,3.48,,,3.8021,13.3338,14.9961,,,7974.8171,5527.5836,4842.5029,109254.9943,75727.8953,0
920414.BJ,20250512,13.3,4.5881,5.2371,1.04,,,3.6911,12.9445,14.5583,,,7974.8171,5527.5836,4842.5029,106065.0674,73516.8619,0
920414.BJ,20250509,12.87,4.0132,4.5809,0.93,,,3.5717,12.526,14.0876,,,7974.8171,5527.5836,4842.5029,102635.8961,71140.0009,0
920414.BJ,20250508,13.03,5.4702,6.2441,1.36,,,3.6161,12.6817,14.2627,,,7974.8171,5527.5836,4842.5029,103911.8668,72024.4143,0
920414.BJ,20250507,12.75,4.3981,5.0203,1.18,,,3.5384,12.4092,13.9562,,,7974.8171,5527.5836,4842.5029,101678.918,70476.6909,0
920414.BJ,20250506,12.73,3.8213,4.3619,0.98,,,3.5329,12.3898,13.9343,,,7974.8171,5527.5836,4842.5029,101519.4217,70366.1392,0
920414.BJ,20250430,12.11,4.3779,4.9972,1.12,,,3.3608,11.7863,13.2557,,,7974.8171,5527.5836,4842.5029,96575.0351,66939.0374,0
920414.BJ,20250429,11.55,3.6191,4.1311,0.91,,,3.2054,11.2413,12.6427,,,7974.8171,5527.5836,4842.5029,92109.1375,63843.5906,0
920414.BJ,20250428,11.31,3.8434,4.3871,1.01,,,3.1388,11.0077,12.38,,,7974.8171,5527.5836,4842.5029,90195.1814,62516.9705,0
920414.BJ,20250425,11.87,2.9244,3.3381,0.74,27.5294,,3.2543,5.2576,11.5527,,,7974.8171,5527.5836,4842.5029,94661.079,65612.4173,0
920414.BJ,20250424,12.05,4.6843,5.347,1.3,27.9469,,3.3036,5.3373,11.7279,,,7974.8171,5527.5836,4842.5029,96096.5461,66607.3824,0
920414.BJ,20250423,12.94,4.4373,5.0651,1.28,30.011,,3.5476,5.7315,12.5941,,,7974.8171,5527.5836,4842.5029,103194.1333,71526.9318,0
920414.BJ,20250422,13.05,3.9813,4.5445,1.17,30.2661,,3.5778,5.7803,12.7012,,,7974.8171,5527.5836,4842.5029,104071.3632,72134.966,0
920414.BJ,20250421,13.24,3.0527,3.4845,0.78,30.7068,,3.6299,5.8644,12.8861,,,7974.8171,5527.5836,4842.5029,105586.5784,73185.2069,0
920414.BJ,20250418,13.1,3.5574,4.0607,0.8,30.3821,,3.5915,5.8024,12.7499,,,7974.8171,5527.5836,4842.5029,104470.104,72411.3452,0
