ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000669.SZ,20231229,2.33,5.1824,6.5923,0.77,,,3.5059,1.2594,1.3318,0.0,,68040.8797,68040.8797,53489.0431,158535.2497,158535.2497,1.0
000669.SZ,20231228,2.22,4.3861,5.5793,0.75,,,3.3403,1.2,1.269,0.0,,68040.8797,68040.8797,53489.0431,151050.7529,151050.7529,
000669.SZ,20231227,2.27,5.2648,6.6971,1.09,,,3.4156,1.227,1.2975,0.0,,68040.8797,68040.8797,53489.0431,154452.7969,154452.7969,0.0
000669.SZ,20231226,2.21,4.5149,5.7432,0.94,,,3.3253,1.1945,1.2632,0.0,,68040.8797,68040.8797,53489.0431,150370.3441,150370.3441,
000669.SZ,20231225,2.23,6.3773,8.1122,1.36,,,3.3554,1.2054,1.2747,0.0,,68040.8797,68040.8797,53489.0431,151731.1617,151731.1617,
000669.SZ,20231222,2.28,12.9108,16.4232,4.06,,,3.4306,1.2324,1.3033,0.0,,68040.8797,68040.8797,53489.0431,155133.2057,155133.2057,
000669.SZ,20231221,2.29,0.1966,0.2501,0.05,,,3.4457,1.2378,1.309,0.0,,68040.8797,68040.8797,53489.0431,155813.6145,155813.6145,
000669.SZ,20231220,2.18,0.1071,0.1362,0.02,,,3.2802,1.1783,1.2461,0.0,,68040.8797,68040.8797,53489.0431,148329.1177,148329.1177,
000669.SZ,20231219,2.08,4.4548,5.6668,0.9,,,3.1297,1.1243,1.1889,0.0,,68040.8797,68040.8797,53489.0431,141525.0298,141525.0298,1.0
000669.SZ,20231218,1.98,5.7008,7.2517,1.18,,,2.9792,1.0702,1.1318,0.0,,68040.8797,68040.8797,53489.0431,134720.9418,134720.9418,-1.0
000669.SZ,20231215,2.08,5.4407,6.9209,1.27,,,3.1297,1.1243,1.1889,0.0,,68040.8797,68040.8797,53489.0431,141525.0298,141525.0298,-1.0
000669.SZ,20231214,2.19,4.2449,5.3997,1.04,,,3.2952,1.1837,1.2518,0.0,,68040.8797,68040.8797,53489.0431,149009.5265,149009.5265,0.0
000669.SZ,20231213,2.13,4.7622,6.0578,1.26,,,3.2049,1.1513,1.2175,0.0,,68040.8797,68040.8797,53489.0431,144927.0738,144927.0738,0.0
