ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000669.SZ,20251231,2.95,0.9345,1.1786,0.91,,,,1.5355,1.5861,0.0,,68040.8797,68040.8797,53950.9653,200720.5951,200720.5951,0
000669.SZ,20251230,2.94,1.4997,1.8914,1.77,,,,1.5303,1.5807,0.0,,68040.8797,68040.8797,53950.9653,200040.1863,200040.1863,0
000669.SZ,20251229,3.0,0.9154,1.1544,0.95,,,,1.5615,1.613,0.0,,68040.8797,68040.8797,53950.9653,204122.6391,204122.6391,0
000669.SZ,20251226,3.06,0.8743,1.1026,0.71,,,,1.5928,1.6453,0.0,,68040.8797,68040.8797,53950.9653,208205.0919,208205.0919,0
000669.SZ,20251225,3.05,0.8998,1.1348,0.63,,,,1.5876,1.6399,0.0,,68040.8797,68040.8797,53950.9653,207524.6831,207524.6831,0
000669.SZ,20251224,3.01,0.953,1.2019,0.67,,,,1.5667,1.6184,0.0,,68040.8797,68040.8797,53950.9653,204803.0479,204803.0479,0
000669.SZ,20251223,3.02,0.5918,0.7463,0.41,,,,1.5719,1.6238,0.0,,68040.8797,68040.8797,53950.9653,205483.4567,205483.4567,0
000669.SZ,20251222,3.06,1.5033,1.8959,,,,,1.5928,1.6453,0.0,,68040.8797,68040.8797,53950.9653,208205.0919,208205.0919,0
000669.SZ,20251219,3.05,2.2325,2.8156,2.14,,,,1.5876,1.6399,0.0,,68040.8797,68040.8797,53950.9653,207524.6831,207524.6831,1
000669.SZ,20251218,2.9,1.8387,2.3189,1.83,,,,1.5095,1.5592,0.0,,68040.8797,68040.8797,53950.9653,197318.5511,197318.5511,0
000669.SZ,20251217,2.97,0.8991,1.1339,0.94,,,,1.5459,1.5969,0.0,,68040.8797,68040.8797,53950.9653,202081.4127,202081.4127,0
000669.SZ,20251216,2.99,0.7795,0.9831,0.76,,,,1.5563,1.6076,0.0,,68040.8797,68040.8797,53950.9653,203442.2303,203442.2303,0
000669.SZ,20251215,3.02,0.823,1.038,0.73,,,,1.5719,1.6238,0.0,,68040.8797,68040.8797,53950.9653,205483.4567,205483.4567,0
