ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000669.SZ,20241231,2.11,4.154,5.2389,2.08,,,9.1955,1.1655,1.1031,0.0,,68040.8797,68040.8797,53950.9653,143566.2562,143566.2562,1.0
000669.SZ,20241230,2.01,3.0852,3.8909,1.7,,,8.7597,1.1102,1.0509,0.0,,68040.8797,68040.8797,53950.9653,136762.1682,136762.1682,0.0
000669.SZ,20241227,1.97,1.3882,1.7508,0.79,,,8.5854,1.0882,1.03,0.0,,68040.8797,68040.8797,53950.9653,134040.533,134040.533,1.0
000669.SZ,20241226,1.88,1.9835,2.5016,1.13,,,8.1931,1.0384,0.9829,0.0,,68040.8797,68040.8797,53950.9653,127916.8538,127916.8538,0.0
000669.SZ,20241225,1.89,1.4899,1.879,0.74,,,8.2367,1.044,0.9881,0.0,,68040.8797,68040.8797,53950.9653,128597.2626,128597.2626,-1.0
000669.SZ,20241224,1.99,2.0529,2.589,0.91,,,8.6725,1.0992,1.0404,0.0,,68040.8797,68040.8797,53950.9653,135401.3506,135401.3506,0.0
000669.SZ,20241223,1.97,2.1749,2.7429,0.9,,,8.5854,1.0882,1.03,0.0,,68040.8797,68040.8797,53950.9653,134040.533,134040.533,-1.0
000669.SZ,20241220,2.07,1.1024,1.3903,0.39,,,9.0212,1.1434,1.0822,0.0,,68040.8797,68040.8797,53950.9653,140844.621,140844.621,0.0
000669.SZ,20241219,2.04,1.9903,2.5101,0.61,,,8.8904,1.1268,1.0665,0.0,,68040.8797,68040.8797,53950.9653,138803.3946,138803.3946,0.0
000669.SZ,20241218,2.08,2.6952,3.399,0.67,,,9.0647,1.1489,1.0875,0.0,,68040.8797,68040.8797,53950.9653,141525.0298,141525.0298,0.0
000669.SZ,20241217,2.08,3.3405,4.2129,0.97,,,9.0647,1.1489,1.0875,0.0,,68040.8797,68040.8797,53950.9653,141525.0298,141525.0298,-1.0
000669.SZ,20241216,2.19,3.0162,3.8039,0.92,,,9.5441,1.2097,1.145,0.0,,68040.8797,68040.8797,53950.9653,149009.5265,149009.5265,1.0
000669.SZ,20241213,2.09,2.9581,3.7306,0.92,,,9.1083,1.1544,1.0927,0.0,,68040.8797,68040.8797,53950.9653,142205.4386,142205.4386,0.0
000669.SZ,20241212,2.12,4.2834,5.402,1.63,,,9.2391,1.171,1.1084,0.0,,68040.8797,68040.8797,53950.9653,144246.665,144246.665,0.0
000669.SZ,20241211,2.15,6.454,8.1396,3.65,,,9.3698,1.1876,1.1241,0.0,,68040.8797,68040.8797,53950.9653,146287.8914,146287.8914,0.0
000669.SZ,20241210,2.13,0.4924,0.621,0.22,,,9.2826,1.1765,1.1136,0.0,,68040.8797,68040.8797,53950.9653,144927.0738,144927.0738,1.0
000669.SZ,20241209,2.03,2.2568,2.8462,1.08,,,8.8468,1.1213,1.0613,0.0,,68040.8797,68040.8797,53950.9653,138122.9858,138122.9858,1.0
000669.SZ,20241206,1.93,2.5552,3.2225,1.31,,,8.411,1.0661,1.009,0.0,,68040.8797,68040.8797,53950.9653,131318.8978,131318.8978,0.0
000669.SZ,20241205,1.87,1.3832,1.7444,0.65,,,8.1495,1.0329,0.9777,0.0,,68040.8797,68040.8797,53950.9653,127236.445,127236.445,0.0
000669.SZ,20241204,1.83,2.1641,2.7293,1.0,,,7.9752,1.0108,0.9568,0.0,,68040.8797,68040.8797,53950.9653,124514.8099,124514.8099,0.0
