ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000669.SZ,20221230,1.68,1.1185,1.7065,0.9,,,2.3262,0.5796,0.7359,0.0,,68040.8797,68040.8797,44595.9184,114308.6779,114308.6779,0.0
000669.SZ,20221229,1.67,1.1424,1.743,0.99,,,2.3124,0.5762,0.7315,0.0,,68040.8797,68040.8797,44595.9184,113628.2691,113628.2691,0.0
000669.SZ,20221228,1.68,1.6445,2.509,1.66,,,2.3262,0.5796,0.7359,0.0,,68040.8797,68040.8797,44595.9184,114308.6779,114308.6779,0.0
000669.SZ,20221227,1.73,1.9772,3.0167,2.63,,,2.3954,0.5969,0.7578,0.0,,68040.8797,68040.8797,44595.9184,117710.7219,117710.7219,0.0
000669.SZ,20221226,1.73,0.7189,1.0969,0.8,,,2.3954,0.5969,0.7578,0.0,,68040.8797,68040.8797,44595.9184,117710.7219,117710.7219,0.0
000669.SZ,20221223,1.72,0.7229,1.1029,0.7,,,2.3816,0.5934,0.7534,0.0,,68040.8797,68040.8797,44595.9184,117030.3131,117030.3131,0.0
000669.SZ,20221222,1.73,0.7351,1.1215,0.71,,,2.3954,0.5969,0.7578,0.0,,68040.8797,68040.8797,44595.9184,117710.7219,117710.7219,0.0
000669.SZ,20221221,1.75,0.7904,1.206,0.76,,,2.4231,0.6038,0.7665,0.0,,68040.8797,68040.8797,44595.9184,119071.5395,119071.5395,0.0
000669.SZ,20221220,1.77,0.7872,1.2011,0.76,,,2.4508,0.6107,0.7753,0.0,,68040.8797,68040.8797,44595.9184,120432.3571,120432.3571,0.0
000669.SZ,20221219,1.75,1.4694,2.2419,1.51,,,2.4231,0.6038,0.7665,0.0,,68040.8797,68040.8797,44595.9184,119071.5395,119071.5395,0.0
000669.SZ,20221216,1.8,1.3498,2.0594,1.42,,,2.4924,0.621,0.7884,0.0,,68040.8797,68040.8797,44595.9184,122473.5835,122473.5835,0.0
000669.SZ,20221215,1.86,0.8068,1.2309,0.8,,,2.5754,0.6417,0.8147,0.0,,68040.8797,68040.8797,44595.9184,126556.0362,126556.0362,0.0
000669.SZ,20221214,1.87,0.7575,1.1557,0.67,,,2.5893,0.6452,0.8191,0.0,,68040.8797,68040.8797,44595.9184,127236.445,127236.445,0.0
000669.SZ,20221213,1.88,0.7715,1.1771,0.62,,,2.6031,0.6486,0.8235,0.0,,68040.8797,68040.8797,44595.9184,127916.8538,127916.8538,
000669.SZ,20221212,1.88,1.1951,1.8235,0.76,,,2.6031,0.6486,0.8235,0.0,,68040.8797,68040.8797,44595.9184,127916.8538,127916.8538,
000669.SZ,20221209,1.87,1.2157,1.8549,0.67,,,2.5893,0.6452,0.8191,0.0,,68040.8797,68040.8797,44595.9184,127236.445,127236.445,0.0
000669.SZ,20221208,1.9,1.0731,1.6373,0.54,,,2.6308,0.6555,0.8323,0.0,,68040.8797,68040.8797,44595.9184,129277.6714,129277.6714,0.0
000669.SZ,20221207,1.93,1.3761,2.0995,0.61,,,2.6724,0.6659,0.8454,0.0,,68040.8797,68040.8797,44595.9184,131318.8978,131318.8978,0.0
000669.SZ,20221206,1.89,1.4005,2.1368,0.59,,,2.617,0.6521,0.8279,0.0,,68040.8797,68040.8797,44595.9184,128597.2626,128597.2626,0.0
000669.SZ,20221205,1.93,2.747,4.1911,1.12,,,2.6724,0.6659,0.8454,0.0,,68040.8797,68040.8797,44595.9184,131318.8978,131318.8978,0.0
000669.SZ,20221202,1.94,2.4497,3.7376,1.04,,,2.6862,0.6693,0.8498,0.0,,68040.8797,68040.8797,44595.9184,131999.3066,131999.3066,0.0
000669.SZ,20221201,1.91,1.9166,2.9242,0.85,,,2.6447,0.659,0.8366,0.0,,68040.8797,68040.8797,44595.9184,129958.0802,129958.0802,0.0
