ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000669.SZ,20260202,3.08,2.3524,2.9668,1.15,,,,1.6032,1.656,,,68040.8797,68040.8797,53950.9653,209565.9095,209565.9095,0
000669.SZ,20260130,3.08,1.2971,1.6359,0.63,,,,1.6032,1.656,,,68040.8797,68040.8797,53950.9653,209565.9095,209565.9095,0
000669.SZ,20260129,3.03,1.5064,1.8998,,,,,1.5772,1.6291,,,68040.8797,68040.8797,53950.9653,206163.8655,206163.8655,0
000669.SZ,20260128,3.09,2.5094,3.1648,1.26,,,,1.6084,1.6614,,,68040.8797,68040.8797,53950.9653,210246.3183,210246.3183,0
000669.SZ,20260127,3.1,1.9943,2.5152,,,,,1.6136,1.6668,,,68040.8797,68040.8797,53950.9653,210926.7271,210926.7271,0
000669.SZ,20260126,3.03,2.8937,3.6494,,,,,1.5772,1.6291,,,68040.8797,68040.8797,53950.9653,206163.8655,206163.8655,0
000669.SZ,20260123,2.95,1.386,1.7479,0.74,,,,1.5355,1.5861,,,68040.8797,68040.8797,53950.9653,200720.5951,200720.5951,0
000669.SZ,20260122,2.92,1.4613,1.8429,0.8,,,,1.5199,1.57,,,68040.8797,68040.8797,53950.9653,198679.3687,198679.3687,0
000669.SZ,20260121,2.94,2.235,2.8188,,,,,1.5303,1.5807,,,68040.8797,68040.8797,53950.9653,200040.1863,200040.1863,0
000669.SZ,20260120,2.93,3.2982,4.1596,,,,,1.5251,1.5754,0.0,,68040.8797,68040.8797,53950.9653,199359.7775,199359.7775,1
000669.SZ,20260119,2.79,1.1437,1.4424,0.84,,,,1.4522,1.5001,0.0,,68040.8797,68040.8797,53950.9653,189834.0544,189834.0544,0
000669.SZ,20260116,2.78,1.1664,1.471,0.82,,,,1.447,1.4947,0.0,,68040.8797,68040.8797,53950.9653,189153.6456,189153.6456,0
000669.SZ,20260115,2.83,1.2478,1.5737,,,,,1.473,1.5216,0.0,,68040.8797,68040.8797,53950.9653,192555.6896,192555.6896,0
000669.SZ,20260114,2.88,1.4084,1.7762,0.9,,,,1.4991,1.5485,0.0,,68040.8797,68040.8797,53950.9653,195957.7335,195957.7335,0
000669.SZ,20260113,2.91,1.0547,1.3301,,,,,1.5147,1.5646,0.0,,68040.8797,68040.8797,53950.9653,197998.9599,197998.9599,0
000669.SZ,20260112,2.91,1.9607,2.4728,1.38,,,,1.5147,1.5646,0.0,,68040.8797,68040.8797,53950.9653,197998.9599,197998.9599,0
000669.SZ,20260109,2.93,1.4379,1.8134,1.09,,,,1.5251,1.5754,0.0,,68040.8797,68040.8797,53950.9653,199359.7775,199359.7775,0
000669.SZ,20260108,2.96,1.8909,2.3847,,,,,1.5407,1.5915,0.0,,68040.8797,68040.8797,53950.9653,201401.0039,201401.0039,0
000669.SZ,20260107,3.02,1.4604,1.8418,1.28,,,,1.5719,1.6238,0.0,,68040.8797,68040.8797,53950.9653,205483.4567,205483.4567,0
000669.SZ,20260106,2.96,1.1846,1.494,1.1,,,,1.5407,1.5915,0.0,,68040.8797,68040.8797,53950.9653,201401.0039,201401.0039,0
000669.SZ,20260105,2.94,1.153,1.4541,1.13,,,,1.5303,1.5807,0.0,,68040.8797,68040.8797,53950.9653,200040.1863,200040.1863,0
