ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002593.SZ,20260204,6.01,6.1,5.97,6.1,6.01,0.09,1.4975,353223.0,214167.394
002593.SZ,20260203,5.91,6.01,5.86,6.01,5.88,0.13,2.2109,315541.03,187687.666
002593.SZ,20260202,5.9,5.99,5.82,5.88,5.91,-0.03,-0.5076,317173.0,188033.719
002593.SZ,20260130,5.83,5.94,5.76,5.91,5.79,0.12,2.0725,347369.0,203604.569
002593.SZ,20260129,5.79,5.86,5.73,5.79,5.8,-0.01,-0.1724,171492.0,99579.986
002593.SZ,20260128,5.9,5.91,5.78,5.8,5.92,-0.12,-2.027,176775.0,102925.459
002593.SZ,20260127,5.85,5.92,5.7,5.92,5.9,0.02,0.339,240626.0,139891.37
002593.SZ,20260126,5.99,6.04,5.82,5.9,5.99,-0.09,-1.5025,297929.0,176274.466
002593.SZ,20260123,5.89,5.99,5.87,5.99,5.89,0.1,1.6978,264824.25,157330.007
002593.SZ,20260122,5.85,5.9,5.8,5.89,5.84,0.05,0.8562,225360.03,132328.008
002593.SZ,20260121,5.73,5.84,5.68,5.84,5.76,0.08,1.3889,205783.0,119260.0
002593.SZ,20260120,5.8,5.82,5.73,5.76,5.83,-0.07,-1.2007,195428.0,112715.138
002593.SZ,20260119,5.75,5.83,5.72,5.83,5.75,0.08,1.3913,217189.92,126004.438
002593.SZ,20260116,5.68,5.77,5.64,5.75,5.67,0.08,1.4109,259662.91,148176.455
002593.SZ,20260115,5.77,5.77,5.63,5.67,5.77,-0.1,-1.7331,289761.0,164569.52
002593.SZ,20260114,5.82,5.88,5.71,5.77,5.82,-0.05,-0.8591,382202.0,221946.518
002593.SZ,20260113,6.06,6.08,5.81,5.82,6.07,-0.25,-4.1186,482627.03,285517.695
002593.SZ,20260112,6.02,6.07,5.96,6.07,6.01,0.06,0.9983,383334.0,230516.438
002593.SZ,20260109,5.95,6.02,5.91,6.01,5.96,0.05,0.8389,415360.0,248115.691
002593.SZ,20260108,5.88,5.98,5.85,5.96,5.91,0.05,0.846,344879.0,204830.505
002593.SZ,20260107,5.94,5.95,5.82,5.91,5.96,-0.05,-0.8389,384708.0,226587.335
002593.SZ,20260106,5.88,5.97,5.84,5.96,5.88,0.08,1.3605,372721.0,221034.318
002593.SZ,20260105,5.93,5.93,5.83,5.88,5.91,-0.03,-0.5076,335948.0,196979.185
