ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002593.SZ,20251231,6.06,6.09,5.87,5.91,6.03,-0.12,-1.99,322107.0,190828.447
002593.SZ,20251230,6.14,6.15,5.99,6.03,6.17,-0.14,-2.269,359224.0,217961.503
002593.SZ,20251229,6.33,6.33,6.09,6.17,6.33,-0.16,-2.5276,408936.0,251828.055
002593.SZ,20251226,6.39,6.43,6.2,6.33,6.46,-0.13,-2.0124,871889.0,549942.158
002593.SZ,20251225,6.18,6.72,6.15,6.46,6.11,0.35,5.7283,1176562.91,762039.783
002593.SZ,20251224,5.88,6.28,5.85,6.11,5.87,0.24,4.0886,627964.0,384252.497
002593.SZ,20251223,5.88,5.94,5.74,5.87,5.9,-0.03,-0.5085,313026.0,182985.321
002593.SZ,20251222,5.96,6.05,5.87,5.9,5.94,-0.04,-0.6734,318196.0,188934.464
002593.SZ,20251219,5.75,5.98,5.68,5.94,5.76,0.18,3.125,405171.0,237407.455
002593.SZ,20251218,5.7,5.86,5.65,5.76,5.72,0.04,0.6993,322058.0,186320.546
002593.SZ,20251217,5.81,5.86,5.58,5.72,5.8,-0.08,-1.3793,323571.0,184035.109
002593.SZ,20251216,6.08,6.1,5.76,5.8,6.04,-0.24,-3.9735,398549.24,233123.235
002593.SZ,20251215,6.1,6.22,5.99,6.04,6.08,-0.04,-0.6579,369316.0,224946.209
002593.SZ,20251212,6.27,6.29,6.05,6.08,6.24,-0.16,-2.5641,657273.0,404200.744
002593.SZ,20251211,6.7,6.7,6.24,6.24,6.64,-0.4,-6.0241,854564.77,543746.794
002593.SZ,20251210,6.8,6.85,6.51,6.64,6.74,-0.1,-1.4837,826532.0,548346.94
002593.SZ,20251209,6.6,6.9,6.52,6.74,6.63,0.11,1.6591,1011811.24,677723.933
002593.SZ,20251208,6.54,6.69,6.49,6.63,6.57,0.06,0.9132,995029.39,655698.462
002593.SZ,20251205,6.13,6.8,6.13,6.57,6.29,0.28,4.4515,1210042.8,778376.47
002593.SZ,20251204,6.22,6.58,6.16,6.29,6.13,0.16,2.6101,1239463.03,784704.8
002593.SZ,20251203,6.13,6.21,6.01,6.13,6.15,-0.02,-0.3252,505830.0,308688.073
002593.SZ,20251202,6.02,6.18,5.92,6.15,6.05,0.1,1.6529,531320.0,323418.194
002593.SZ,20251201,5.97,6.1,5.93,6.05,6.0,0.05,0.8333,380149.54,228681.164
002593.SZ,20251128,5.83,6.01,5.81,6.0,5.82,0.18,3.0928,453309.54,268956.383
002593.SZ,20251127,5.87,5.92,5.78,5.82,5.92,-0.1,-1.6892,455203.54,265811.809
002593.SZ,20251126,5.87,6.15,5.84,5.92,5.86,0.06,1.0239,682577.9,409071.907
002593.SZ,20251125,5.69,5.9,5.63,5.86,5.68,0.18,3.169,543944.36,316020.41
002593.SZ,20251124,5.63,5.74,5.53,5.68,5.55,0.13,2.3423,529038.36,298439.406
002593.SZ,20251121,5.74,5.92,5.52,5.55,5.8,-0.25,-4.3103,764789.18,436992.047
002593.SZ,20251120,6.14,6.18,5.77,5.8,6.12,-0.32,-5.2288,998968.16,589018.276
002593.SZ,20251119,6.45,6.58,6.09,6.12,6.67,-0.55,-8.2459,1206902.64,754479.627
002593.SZ,20251118,7.7,7.7,6.56,6.67,7.29,-0.62,-8.5048,2237464.68,1542640.99
002593.SZ,20251117,7.2,7.29,7.05,7.29,6.63,0.66,9.9548,481097.17,347842.333
002593.SZ,20251114,6.04,6.63,6.04,6.63,6.03,0.6,9.9502,1309391.8,848379.605
002593.SZ,20251113,6.11,6.13,5.87,6.03,6.07,-0.04,-0.659,898591.0,540601.015
002593.SZ,20251112,5.73,6.27,5.72,6.07,5.74,0.33,5.7491,1340594.82,808180.868
002593.SZ,20251111,5.74,5.79,5.67,5.74,5.73,0.01,0.1745,290288.03,166139.669
002593.SZ,20251110,5.64,5.77,5.6,5.73,5.66,0.07,1.2367,426925.0,242523.188
002593.SZ,20251107,5.71,5.81,5.66,5.66,5.74,-0.08,-1.3937,444483.03,253436.016
002593.SZ,20251106,5.88,5.92,5.72,5.74,5.85,-0.11,-1.8803,614942.0,355345.3
002593.SZ,20251105,5.84,5.92,5.75,5.85,5.86,-0.01,-0.1706,807799.48,474389.432
002593.SZ,20251104,5.67,6.0,5.63,5.86,5.73,0.13,2.2688,1048831.78,614700.293
002593.SZ,20251103,5.63,5.78,5.58,5.73,5.62,0.11,1.9573,758696.0,433204.144
002593.SZ,20251031,5.52,5.69,5.5,5.62,5.57,0.05,0.8977,716452.0,402135.619
002593.SZ,20251030,5.78,5.87,5.48,5.57,5.68,-0.11,-1.9366,914447.57,514276.888
002593.SZ,20251029,5.79,5.79,5.56,5.68,5.91,-0.23,-3.8917,1471234.62,832597.42
002593.SZ,20251028,5.49,5.91,5.49,5.91,5.37,0.54,10.0559,1067032.37,622945.121
002593.SZ,20251027,5.34,5.44,5.23,5.37,5.3,0.07,1.3208,238979.0,127522.332
002593.SZ,20251024,5.27,5.33,5.26,5.3,5.27,0.03,0.5693,142444.0,75396.501
002593.SZ,20251023,5.3,5.32,5.21,5.27,5.29,-0.02,-0.3781,157038.0,82496.576
002593.SZ,20251022,5.27,5.33,5.23,5.29,5.28,0.01,0.1894,181625.0,96206.28
002593.SZ,20251021,5.11,5.28,5.11,5.28,5.11,0.17,3.3268,249119.0,130148.835
002593.SZ,20251020,5.09,5.13,5.06,5.11,5.04,0.07,1.3889,127473.0,64963.314
002593.SZ,20251017,5.16,5.19,5.04,5.04,5.14,-0.1,-1.9455,143900.0,73594.032
002593.SZ,20251016,5.23,5.24,5.13,5.14,5.24,-0.1,-1.9084,126874.0,65616.421
002593.SZ,20251015,5.11,5.24,5.11,5.24,5.13,0.11,2.1442,190638.0,98991.675
002593.SZ,20251014,5.15,5.22,5.11,5.13,5.14,-0.01,-0.1946,173474.0,89554.388
002593.SZ,20251013,5.03,5.16,4.9,5.14,5.22,-0.08,-1.5326,214444.0,108977.076
002593.SZ,20251010,5.1,5.28,5.1,5.22,5.1,0.12,2.3529,297786.0,155446.998
002593.SZ,20251009,5.13,5.16,5.07,5.1,5.12,-0.02,-0.3906,132164.03,67454.644
002593.SZ,20250930,5.15,5.18,5.11,5.12,5.16,-0.04,-0.7752,149687.03,77038.537
002593.SZ,20250929,5.11,5.2,5.0,5.16,5.09,0.07,1.3752,231942.0,119167.146
002593.SZ,20250926,5.08,5.18,5.01,5.09,5.08,0.01,0.1969,194610.69,99607.415
002593.SZ,20250925,5.19,5.23,5.07,5.08,5.2,-0.12,-2.3077,254148.24,130400.968
002593.SZ,20250924,5.29,5.29,5.16,5.2,5.3,-0.1,-1.8868,261628.0,135990.911
002593.SZ,20250923,5.29,5.3,5.13,5.3,5.28,0.02,0.3788,264310.0,137702.504
002593.SZ,20250922,5.21,5.31,5.12,5.28,5.2,0.08,1.5385,248533.0,129632.209
002593.SZ,20250919,5.36,5.37,5.18,5.2,5.38,-0.18,-3.3457,315909.69,165334.69
002593.SZ,20250918,5.43,5.51,5.29,5.38,5.44,-0.06,-1.1029,399270.0,217234.342
002593.SZ,20250917,5.4,5.52,5.36,5.44,5.43,0.01,0.1842,344487.24,187164.127
002593.SZ,20250916,5.27,5.44,5.26,5.43,5.27,0.16,3.0361,432456.65,232059.583
002593.SZ,20250915,5.29,5.33,5.21,5.27,5.29,-0.02,-0.3781,313109.0,164396.611
002593.SZ,20250912,5.35,5.4,5.29,5.29,5.36,-0.07,-1.306,259503.0,138757.611
002593.SZ,20250911,5.37,5.39,5.24,5.36,5.41,-0.05,-0.9242,311258.0,165092.75
002593.SZ,20250910,5.35,5.42,5.32,5.41,5.36,0.05,0.9328,236270.0,127284.263
002593.SZ,20250909,5.41,5.43,5.33,5.36,5.42,-0.06,-1.107,266635.0,143169.449
002593.SZ,20250908,5.45,5.45,5.37,5.42,5.4,0.02,0.3704,267736.0,144687.499
002593.SZ,20250905,5.29,5.4,5.23,5.4,5.29,0.11,2.0794,322532.0,172410.279
002593.SZ,20250904,5.32,5.41,5.2,5.29,5.26,0.03,0.5703,426735.0,227643.961
002593.SZ,20250903,5.46,5.46,5.25,5.26,5.41,-0.15,-2.7726,434223.0,232113.112
002593.SZ,20250902,5.58,5.61,5.32,5.41,5.6,-0.19,-3.3929,671310.0,364648.61
002593.SZ,20250901,5.57,5.65,5.5,5.6,5.55,0.05,0.9009,602467.08,335857.97
002593.SZ,20250829,5.72,5.92,5.55,5.55,5.81,-0.26,-4.475,860436.08,486721.945
002593.SZ,20250828,5.72,5.85,5.54,5.81,6.02,-0.21,-3.4884,1330035.72,762789.229
002593.SZ,20250827,5.64,6.2,5.55,6.02,5.64,0.38,6.7376,2262066.33,1327385.639
002593.SZ,20250826,5.24,5.64,5.21,5.64,5.13,0.51,9.9415,679188.99,373135.77
002593.SZ,20250825,5.16,5.18,5.09,5.13,5.16,-0.03,-0.5814,236004.0,121020.409
002593.SZ,20250822,5.18,5.19,5.11,5.16,5.15,0.01,0.1942,197417.0,101647.105
002593.SZ,20250821,5.28,5.29,5.12,5.15,5.21,-0.06,-1.1516,283536.0,146843.255
002593.SZ,20250820,5.15,5.23,5.1,5.21,5.16,0.05,0.969,330155.0,170951.087
002593.SZ,20250819,4.99,5.18,4.94,5.16,4.97,0.19,3.8229,419242.0,213084.326
002593.SZ,20250818,4.96,5.03,4.95,4.97,4.97,0.0,0.0,211930.69,105692.627
002593.SZ,20250815,4.93,5.02,4.93,4.97,4.95,0.02,0.404,172323.34,85786.737
002593.SZ,20250814,5.07,5.09,4.94,4.95,5.06,-0.11,-2.1739,157240.0,78535.455
002593.SZ,20250813,5.09,5.13,5.04,5.06,5.07,-0.01,-0.1972,153951.0,78096.771
002593.SZ,20250812,5.11,5.11,5.04,5.07,5.09,-0.02,-0.3929,109636.03,55585.206
002593.SZ,20250811,5.05,5.12,5.03,5.09,5.04,0.05,0.9921,190616.0,97063.275
002593.SZ,20250808,5.04,5.05,4.99,5.04,5.04,0.0,0.0,146747.0,73692.411
002593.SZ,20250807,5.07,5.07,5.0,5.04,5.06,-0.02,-0.3953,143136.0,71985.588
002593.SZ,20250806,5.01,5.08,4.98,5.06,4.99,0.07,1.4028,197851.0,99712.08
002593.SZ,20250805,4.93,5.0,4.93,4.99,4.92,0.07,1.4228,159992.0,79693.395
002593.SZ,20250804,4.82,4.93,4.8,4.92,4.83,0.09,1.8634,133699.0,65243.991
002593.SZ,20250801,4.81,4.86,4.79,4.83,4.82,0.01,0.2075,109748.0,53009.646
