ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600421.SH,20251231,6.98,1.1139,1.8646,0.79,,,221.4822,11.6522,9.1268,0.0,,19560.0,19560.0,11684.7477,136528.8,136528.8,0
600421.SH,20251230,7.04,1.3608,2.2779,0.89,,,223.386,11.7523,9.2052,0.0,,19560.0,19560.0,11684.7477,137702.4,137702.4,0
600421.SH,20251229,7.13,1.8103,3.0304,1.29,,,226.2418,11.9026,9.3229,0.0,,19560.0,19560.0,11684.7477,139462.8,139462.8,0
600421.SH,20251226,7.42,1.4401,2.4107,0.97,,,235.4438,12.3867,9.7021,0.0,,19560.0,19560.0,11684.7477,145135.2,145135.2,0
600421.SH,20251225,7.2,1.0352,1.7329,0.62,,,228.463,12.0194,9.4144,0.0,,19560.0,19560.0,11684.7477,140832.0,140832.0,0
600421.SH,20251224,7.1,1.3854,2.3192,0.74,,,225.2899,11.8525,9.2837,0.0,,19560.0,19560.0,11684.7477,138876.0,138876.0,0
600421.SH,20251223,7.06,1.9989,3.3461,0.97,,,224.0206,11.7857,9.2314,0.0,,19560.0,19560.0,11684.7477,138093.6,138093.6,0
600421.SH,20251222,7.25,1.1826,1.9796,,,,230.0495,12.1029,9.4798,0.0,,19560.0,19560.0,11684.7477,141810.0,141810.0,0
600421.SH,20251219,7.24,1.8438,3.0865,0.64,,,229.7322,12.0862,9.4667,0.0,,19560.0,19560.0,11684.7477,141614.4,141614.4,0
600421.SH,20251218,7.2,1.8779,3.1435,0.68,,,228.463,12.0194,9.4144,0.0,,19560.0,19560.0,11684.7477,140832.0,140832.0,-1
600421.SH,20251217,7.58,2.4346,4.0754,0.93,,,240.5207,12.6538,9.9113,0.0,,19560.0,19560.0,11684.7477,148264.8,148264.8,0
600421.SH,20251216,7.59,2.9229,4.8929,0.97,,,240.8381,12.6705,9.9244,0.0,,19560.0,19560.0,11684.7477,148460.4,148460.4,0
600421.SH,20251215,7.63,3.9141,6.5521,1.71,,,242.1073,12.7373,9.9767,0.0,,19560.0,19560.0,11684.7477,149242.8,149242.8,0
600421.SH,20251212,7.36,3.268,5.4706,1.95,,,233.5399,12.2865,9.6237,0.0,,19560.0,19560.0,11684.7477,143961.6,143961.6,0
600421.SH,20251211,7.2,1.1827,1.9798,0.59,,,228.463,12.0194,9.4144,0.0,,19560.0,19560.0,11684.7477,140832.0,140832.0,1
600421.SH,20251210,6.86,1.7542,2.9365,0.72,,,217.6744,11.4518,8.9699,0.0,,19560.0,19560.0,11684.7477,134181.6,134181.6,0
600421.SH,20251209,7.0,4.942,8.2728,2.48,,,222.1168,11.6856,9.1529,0.0,,19560.0,19560.0,11684.7477,136920.0,136920.0,0
600421.SH,20251208,7.02,0.3301,0.5526,,,,222.7514,11.7189,9.1791,0.0,,19560.0,19560.0,11684.7477,137311.2,137311.2,-1
600421.SH,20251205,7.39,0.1596,0.2672,,,,234.4919,12.3366,9.6629,0.0,,19560.0,19560.0,11684.7477,144548.4,144548.4,-1
600421.SH,20251204,7.78,2.8885,4.8354,,,,246.8669,12.9877,10.1728,0.0,,19560.0,19560.0,11684.7477,152176.8,152176.8,-1
600421.SH,20251203,8.19,3.8948,8.3852,,,,259.8766,13.6721,10.7089,0.0,,19560.0,19560.0,9085.2748,160196.4,160196.4,1
600421.SH,20251202,7.8,2.7078,5.8298,0.99,,,247.5016,13.021,10.199,0.0,,19560.0,19560.0,9085.2748,152568.0,152568.0,0
600421.SH,20251201,7.59,2.3191,4.9929,0.79,,,240.8381,12.6705,9.9244,0.0,,19560.0,19560.0,9085.2748,148460.4,148460.4,0
600421.SH,20251128,7.69,3.8934,8.3822,1.42,,,244.0112,12.8374,10.0551,0.0,,19560.0,19560.0,9085.2748,150416.4,150416.4,0
600421.SH,20251127,7.73,2.7623,5.9471,1.05,,,245.2804,12.9042,10.1075,0.0,,19560.0,19560.0,9085.2748,151198.8,151198.8,0
600421.SH,20251126,7.44,2.3673,5.0967,0.83,,,236.0784,12.4201,9.7283,0.0,,19560.0,19560.0,9085.2748,145526.4,145526.4,0
600421.SH,20251125,7.3,2.2904,4.9312,0.71,,,231.6361,12.1864,9.5452,0.0,,19560.0,19560.0,9085.2748,142788.0,142788.0,0
600421.SH,20251124,7.37,3.3624,7.2391,0.9,,,233.8572,12.3032,9.6367,0.0,,19560.0,19560.0,9085.2748,144157.2,144157.2,0
