ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600421.SH,20241231,7.27,1.8305,3.941,0.62,,,154.2906,11.6441,13.0888,0.0,,19560.0,19560.0,9085.2748,142201.2,142201.2,0.0
600421.SH,20241230,7.44,2.5489,5.4877,0.81,,,157.8985,11.9163,13.3948,0.0,,19560.0,19560.0,9085.2748,145526.4,145526.4,0.0
600421.SH,20241227,7.72,1.9946,4.2942,0.6,,,163.8409,12.3648,13.8989,0.0,,19560.0,19560.0,9085.2748,151003.2,151003.2,0.0
600421.SH,20241226,7.57,2.3169,4.9882,0.73,,,160.6575,12.1246,13.6289,0.0,,19560.0,19560.0,9085.2748,148069.2,148069.2,0.0
600421.SH,20241225,7.5,3.1827,6.8521,1.09,,,159.1719,12.0124,13.5029,0.0,,19560.0,19560.0,9085.2748,146700.0,146700.0,0.0
600421.SH,20241224,7.7,4.8249,10.3878,1.9,,,163.4164,12.3328,13.8629,0.0,,19560.0,19560.0,9085.2748,150612.0,150612.0,0.0
600421.SH,20241223,8.11,3.3954,7.3101,1.43,,,172.1178,12.9894,14.6011,0.0,,19560.0,19560.0,9085.2748,158631.6,158631.6,-1.0
600421.SH,20241220,9.01,2.8501,6.136,1.02,,,191.2185,14.4309,16.2214,0.0,,19560.0,19560.0,9085.2748,176235.6,176235.6,0.0
600421.SH,20241219,8.6,1.5748,3.3904,0.53,,,182.5171,13.7743,15.4833,0.0,,19560.0,19560.0,9085.2748,168216.0,168216.0,0.0
600421.SH,20241218,8.67,1.9879,4.2798,0.66,,,184.0027,13.8864,15.6093,0.0,,19560.0,19560.0,9085.2748,169585.2,169585.2,0.0
600421.SH,20241217,8.85,2.9011,6.2459,0.99,,,187.8228,14.1747,15.9334,0.0,,19560.0,19560.0,9085.2748,173106.0,173106.0,0.0
600421.SH,20241216,9.39,2.5944,5.5855,0.87,,,199.2832,15.0396,16.9056,0.0,,19560.0,19560.0,9085.2748,183668.4,183668.4,0.0
600421.SH,20241213,9.7,4.8799,10.5061,1.92,,,205.8623,15.5361,17.4637,0.0,,19560.0,19560.0,9085.2748,189732.0,189732.0,0.0
600421.SH,20241212,9.74,2.3951,5.1565,0.95,,,206.7112,15.6001,17.5357,0.0,,19560.0,19560.0,9085.2748,190514.4,190514.4,0.0
600421.SH,20241211,9.61,2.3602,5.0813,0.9,,,203.9522,15.3919,17.3017,0.0,,19560.0,19560.0,9085.2748,187971.6,187971.6,0.0
600421.SH,20241210,9.52,2.4299,5.2313,0.89,,,202.0421,15.2478,17.1396,0.0,,19560.0,19560.0,9085.2748,186211.2,186211.2,0.0
600421.SH,20241209,9.53,2.888,6.2176,1.04,,,202.2544,15.2638,17.1576,0.0,,19560.0,19560.0,9085.2748,186406.8,186406.8,0.0
600421.SH,20241206,9.72,2.6486,5.7022,0.9,,,206.2867,15.5681,17.4997,0.0,,19560.0,19560.0,9085.2748,190123.2,190123.2,0.0
600421.SH,20241205,9.49,2.306,4.9646,0.7,,,201.4055,15.1997,17.0856,0.0,,19560.0,19560.0,9085.2748,185624.4,185624.4,0.0
600421.SH,20241204,9.36,2.904,6.2521,0.81,,,198.6465,14.9915,16.8516,0.0,,19560.0,19560.0,9085.2748,183081.6,183081.6,0.0
600421.SH,20241203,9.64,2.8528,6.1418,0.71,,,204.5889,15.44,17.3557,0.0,,19560.0,19560.0,9085.2748,188558.4,188558.4,0.0
600421.SH,20241202,9.83,3.1915,6.8711,0.72,,,208.6212,15.7443,17.6978,0.0,,19560.0,19560.0,9085.2748,192274.8,192274.8,0.0
600421.SH,20241129,9.68,3.5291,7.5979,0.67,,,205.4378,15.5041,17.4277,0.0,,19560.0,19560.0,9085.2748,189340.8,189340.8,0.0
600421.SH,20241128,9.46,3.9004,8.3973,0.62,,,200.7688,15.1517,17.0316,0.0,,19560.0,19560.0,9085.2748,185037.6,185037.6,0.0
600421.SH,20241127,9.32,4.3938,9.4596,0.53,,,197.7976,14.9275,16.7796,0.0,,19560.0,19560.0,9085.2748,182299.2,182299.2,0.0
600421.SH,20241126,9.55,5.1136,11.0092,0.56,,,202.6788,15.2958,17.1936,0.0,,19560.0,19560.0,9085.2748,186798.0,186798.0,0.0
600421.SH,20241125,10.17,5.1497,11.0871,0.53,,,215.837,16.2889,18.3099,0.0,,19560.0,19560.0,9085.2748,198925.2,198925.2,0.0
600421.SH,20241122,10.37,7.6543,16.4793,0.84,,,220.0816,16.6092,18.67,0.0,,19560.0,19560.0,9085.2748,202837.2,202837.2,0.0
600421.SH,20241121,11.39,8.9635,19.2977,1.12,,,241.729,18.2429,20.5063,0.0,,19560.0,19560.0,9085.2748,222788.4,222788.4,-1.0
600421.SH,20241120,12.65,14.5988,31.4302,2.47,,,268.4699,20.261,22.7748,0.0,,19560.0,19560.0,9085.2748,247434.0,247434.0,0.0
600421.SH,20241115,12.97,9.1091,19.6113,2.03,,,275.2612,20.7735,23.351,0.0,,19560.0,19560.0,9085.2748,253693.2,253693.2,1.0
600421.SH,20241114,11.79,8.3968,18.0778,2.64,,,250.2182,18.8835,21.2265,0.0,,19560.0,19560.0,9085.2748,230612.4,230612.4,0.0
600421.SH,20241113,11.47,4.5498,9.7954,1.64,,,243.4268,18.371,20.6504,0.0,,19560.0,19560.0,9085.2748,224353.2,224353.2,1.0
600421.SH,20241112,10.43,3.3794,7.2755,1.27,,,221.355,16.7053,18.778,0.0,,19560.0,19560.0,9085.2748,204010.8,204010.8,0.0
600421.SH,20241111,10.35,4.0672,8.7564,1.78,,,219.6572,16.5772,18.634,0.0,,19560.0,19560.0,9085.2748,202446.0,202446.0,0.0
600421.SH,20241108,9.71,2.0568,4.4282,0.75,,,206.0745,15.5521,17.4817,0.0,,19560.0,19560.0,9085.2748,189927.6,189927.6,0.0
600421.SH,20241107,9.69,1.8782,4.0436,0.56,,,205.65,15.5201,17.4457,0.0,,19560.0,19560.0,9085.2748,189536.4,189536.4,0.0
