ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600421.SH,20221230,10.79,0.3648,0.7854,0.61,,,94.4769,16.1908,18.2354,0.0,,19560.0,19560.0,9085.2748,211052.4,211052.4,0.0
600421.SH,20221229,10.89,0.3748,0.8069,0.58,,,95.3525,16.3409,18.4044,0.0,,19560.0,19560.0,9085.2748,213008.4,213008.4,0.0
600421.SH,20221228,10.91,0.5602,1.206,0.84,,,95.5276,16.3709,18.4382,0.0,,19560.0,19560.0,9085.2748,213399.6,213399.6,0.0
600421.SH,20221227,11.21,0.5832,1.2555,0.92,,,98.1544,16.8211,18.9452,0.0,,19560.0,19560.0,9085.2748,219267.6,219267.6,0.0
600421.SH,20221226,11.42,0.9242,1.9898,1.49,,,99.9932,17.1362,19.3001,0.0,,19560.0,19560.0,9085.2748,223375.2,223375.2,0.0
600421.SH,20221223,10.83,0.5621,1.2101,0.79,,,94.8272,16.2509,18.303,0.0,,19560.0,19560.0,9085.2748,211834.8,211834.8,0.0
600421.SH,20221222,10.96,0.6009,1.2936,0.6,,,95.9654,16.4459,18.5227,0.0,,19560.0,19560.0,9085.2748,214377.6,214377.6,0.0
600421.SH,20221221,11.01,0.6813,1.4668,0.47,,,96.4032,16.521,18.6072,0.0,,19560.0,19560.0,9085.2748,215355.6,215355.6,0.0
600421.SH,20221220,11.34,0.41,0.8826,0.27,,,99.2927,17.0161,19.1649,0.0,,19560.0,19560.0,9085.2748,221810.4,221810.4,0.0
600421.SH,20221219,11.33,0.8407,1.81,0.51,,,99.2051,17.0011,19.148,0.0,,19560.0,19560.0,9085.2748,221614.8,221614.8,0.0
600421.SH,20221216,11.56,1.006,2.1658,0.65,,,101.219,17.3463,19.5367,0.0,,19560.0,19560.0,9085.2748,226113.6,226113.6,0.0
600421.SH,20221215,11.96,2.0735,4.464,1.68,,,104.7214,17.9465,20.2127,0.0,,19560.0,19560.0,9085.2748,233937.6,233937.6,0.0
600421.SH,20221214,12.58,2.9109,6.267,3.47,,,110.1501,18.8768,21.2605,0.0,,19560.0,19560.0,9085.2748,246064.8,246064.8,0.0
600421.SH,20221213,11.48,0.7867,1.6937,0.97,,,100.5185,17.2262,19.4015,0.0,,19560.0,19560.0,9085.2748,224548.8,224548.8,
600421.SH,20221212,11.19,1.3942,3.0016,2.04,,,97.9793,16.7911,18.9114,0.0,,19560.0,19560.0,9085.2748,218876.4,218876.4,
600421.SH,20221209,11.41,0.5809,1.2506,0.86,,,99.9056,17.1212,19.2832,0.0,,19560.0,19560.0,9085.2748,223179.6,223179.6,0.0
600421.SH,20221208,11.56,0.4901,1.0551,0.66,,,101.219,17.3463,19.5367,0.0,,19560.0,19560.0,9085.2748,226113.6,226113.6,0.0
600421.SH,20221207,11.59,0.9411,2.0262,1.29,,,101.4817,17.3913,19.5874,0.0,,19560.0,19560.0,9085.2748,226700.4,226700.4,0.0
600421.SH,20221206,11.82,0.6517,1.4031,0.88,,,103.4956,17.7364,19.9761,0.0,,19560.0,19560.0,9085.2748,231199.2,231199.2,0.0
600421.SH,20221205,11.99,0.7498,1.6143,1.0,,,104.9841,17.9915,20.2634,0.0,,19560.0,19560.0,9085.2748,234524.4,234524.4,0.0
600421.SH,20221202,12.2,0.5531,1.1907,0.69,,,106.8228,18.3066,20.6183,0.0,,19560.0,19560.0,9085.2748,238632.0,238632.0,0.0
600421.SH,20221201,12.2,0.8272,1.7809,1.02,,,106.8228,18.3066,20.6183,0.0,,19560.0,19560.0,9085.2748,238632.0,238632.0,0.0
600421.SH,20221130,12.13,0.863,1.858,1.02,,,106.2099,18.2016,20.5,0.0,,19560.0,19560.0,9085.2748,237262.8,237262.8,0.0
