ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600421.SH,20260206,8.21,3.1255,5.2319,0.72,,,260.5113,13.7055,10.7351,,,19560.0,19560.0,11684.7477,160587.6,160587.6,0
600421.SH,20260205,8.24,3.4777,5.8215,,,,261.4632,13.7556,10.7743,,,19560.0,19560.0,11684.7477,161174.4,161174.4,0
600421.SH,20260204,8.41,2.5344,4.2425,0.58,,,266.8575,14.0394,10.9966,,,19560.0,19560.0,11684.7477,164499.6,164499.6,1
600421.SH,20260203,8.01,5.2099,8.7212,1.45,,,254.1651,13.3716,10.4736,,,19560.0,19560.0,11684.7477,156675.6,156675.6,0
600421.SH,20260202,8.14,4.7696,7.9843,1.61,,,258.2901,13.5886,10.6436,,,19560.0,19560.0,11684.7477,159218.4,159218.4,1
600421.SH,20260130,7.75,5.8039,9.7156,2.7,,,245.915,12.9376,10.1336,,,19560.0,19560.0,11684.7477,151590.0,151590.0,1
600421.SH,20260129,7.38,1.743,2.9177,,,,234.1746,12.3199,9.6498,,,19560.0,19560.0,11684.7477,144352.8,144352.8,1
600421.SH,20260128,7.03,4.4383,7.4296,3.04,,,223.0687,11.7356,9.1922,,,19560.0,19560.0,11684.7477,137506.8,137506.8,0
600421.SH,20260127,7.23,1.1764,1.9692,,,,229.4149,12.0695,9.4537,,,19560.0,19560.0,11684.7477,141418.8,141418.8,0
600421.SH,20260126,7.26,1.6782,2.8092,,,,230.3668,12.1196,9.4929,,,19560.0,19560.0,11684.7477,142005.6,142005.6,0
600421.SH,20260123,7.22,1.704,2.8524,1.02,,,229.0976,12.0528,9.4406,,,19560.0,19560.0,11684.7477,141223.2,141223.2,0
600421.SH,20260122,7.05,1.7627,2.9507,1.06,,,223.7033,11.769,9.2183,,,19560.0,19560.0,11684.7477,137898.0,137898.0,0
600421.SH,20260121,6.83,0.9687,1.6216,,,,216.7225,11.4018,8.9306,,,19560.0,19560.0,11684.7477,133594.8,133594.8,0
600421.SH,20260120,6.74,0.6799,1.1381,,,,213.8667,11.2515,8.813,0.0,,19560.0,19560.0,11684.7477,131834.4,131834.4,0
600421.SH,20260119,6.81,1.8927,3.1684,0.73,,,216.0879,11.3684,8.9045,0.0,,19560.0,19560.0,11684.7477,133203.6,133203.6,0
600421.SH,20260116,6.8,3.0884,5.1699,1.4,,,215.7706,11.3517,8.8914,0.0,,19560.0,19560.0,11684.7477,133008.0,133008.0,0
600421.SH,20260115,6.51,1.6698,2.7952,,,,206.5686,10.8676,8.5122,0.0,,19560.0,19560.0,11684.7477,127335.6,127335.6,0
600421.SH,20260114,6.65,1.8476,3.0928,0.84,,,211.0109,11.1013,8.6953,0.0,,19560.0,19560.0,11684.7477,130074.0,130074.0,0
600421.SH,20260113,6.66,2.5618,4.2884,,,,211.3283,11.118,8.7084,0.0,,19560.0,19560.0,11684.7477,130269.6,130269.6,0
600421.SH,20260112,6.91,3.7605,6.295,2.24,,,219.261,11.5353,9.0353,0.0,,19560.0,19560.0,11684.7477,135159.6,135159.6,0
600421.SH,20260109,7.13,1.2083,2.0226,0.73,,,226.2418,11.9026,9.3229,0.0,,19560.0,19560.0,11684.7477,139462.8,139462.8,0
600421.SH,20260108,7.15,1.1889,1.9901,,,,226.8764,11.936,9.3491,0.0,,19560.0,19560.0,11684.7477,139854.0,139854.0,0
600421.SH,20260107,7.15,2.3186,3.8813,1.46,,,226.8764,11.936,9.3491,0.0,,19560.0,19560.0,11684.7477,139854.0,139854.0,0
600421.SH,20260106,7.3,2.654,4.4427,1.97,,,231.6361,12.1864,9.5452,0.0,,19560.0,19560.0,11684.7477,142788.0,142788.0,0
600421.SH,20260105,7.15,1.0103,1.6913,0.75,,,226.8764,11.936,9.3491,0.0,,19560.0,19560.0,11684.7477,139854.0,139854.0,0
