ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688178.SH,20251117,26.2,1.0035,2.077,0.79,,,2.2359,3.5827,3.8571,,,8499.7844,8499.7844,4106.6889,222694.3513,222694.3513,0
688178.SH,20251114,26.27,0.7956,1.6467,0.59,,,2.2418,3.5923,3.8674,,,8499.7844,8499.7844,4106.6889,223289.3362,223289.3362,0
688178.SH,20251113,26.65,1.5405,3.1884,1.02,,,2.2743,3.6442,3.9234,,,8499.7844,8499.7844,4106.6889,226519.2543,226519.2543,0
688178.SH,20251112,26.9,1.7082,3.5356,0.82,,,2.2956,3.6784,3.9602,,,8499.7844,8499.7844,4106.6889,228644.2004,228644.2004,0
688178.SH,20251111,26.9,1.0003,2.0704,0.47,,,2.2956,3.6784,3.9602,,,8499.7844,8499.7844,4106.6889,228644.2004,228644.2004,0
688178.SH,20251110,27.2,1.2974,2.6853,0.61,,,2.3212,3.7195,4.0044,,,8499.7844,8499.7844,4106.6889,231194.1357,231194.1357,0
688178.SH,20251107,27.4,1.2109,2.5063,0.56,,,2.3383,3.7468,4.0338,,,8499.7844,8499.7844,4106.6889,232894.0926,232894.0926,0
688178.SH,20251106,27.58,2.3484,4.8606,1.24,,,2.3536,3.7714,4.0603,,,8499.7844,8499.7844,4106.6889,234424.0538,234424.0538,0
688178.SH,20251105,28.37,4.5232,9.3618,3.84,,,2.4211,3.8794,4.1766,,,8499.7844,8499.7844,4106.6889,241138.8834,241138.8834,0
688178.SH,20251104,25.83,1.226,2.5376,1.12,,,2.2043,3.5321,3.8027,,,8499.7844,8499.7844,4106.6889,219549.4311,219549.4311,0
688178.SH,20251103,26.39,1.3526,2.7996,1.37,,,2.2521,3.6087,3.8851,,,8499.7844,8499.7844,4106.6889,224309.3103,224309.3103,0
688178.SH,20251031,26.82,1.3553,2.8051,1.5,,,2.2888,3.6675,3.9484,,,8499.7844,8499.7844,4106.6889,227964.2176,227964.2176,0
688178.SH,20251030,26.48,1.0349,2.1421,1.18,,,2.2598,3.621,3.8984,,,8499.7844,8499.7844,4106.6889,225074.2909,225074.2909,0
688178.SH,20251029,26.61,0.9193,1.9124,1.09,,,2.2547,3.6388,4.0329,,,8499.7844,8499.7844,4085.9732,226179.2629,226179.2629,0
688178.SH,20251028,26.98,0.8233,1.7126,0.99,,,2.2861,3.6894,4.089,,,8499.7844,8499.7844,4085.9732,229324.1831,229324.1831,0
688178.SH,20251027,26.91,0.8188,1.7033,0.87,,,2.2801,3.6798,4.0784,,,8499.7844,8499.7844,4085.9732,228729.1982,228729.1982,0
688178.SH,20251024,26.47,0.9153,1.9041,0.88,,,2.2429,3.6196,4.0117,,,8499.7844,8499.7844,4085.9732,224989.2931,224989.2931,0
688178.SH,20251023,26.4,0.8915,1.8544,0.84,,,2.2369,3.6101,4.0011,,,8499.7844,8499.7844,4085.9732,224394.3082,224394.3082,0
688178.SH,20251022,26.0,0.7828,1.6285,0.66,,,2.203,3.5554,3.9405,,,8499.7844,8499.7844,4085.9732,220994.3944,220994.3944,0
688178.SH,20251021,26.53,0.7439,1.5476,0.56,,,2.2479,3.6278,4.0208,,,8499.7844,8499.7844,4085.9732,225499.2801,225499.2801,0
688178.SH,20251020,25.92,1.3644,2.8382,1.03,,,2.1962,3.5444,3.9283,,,8499.7844,8499.7844,4085.9732,220314.4116,220314.4116,0
688178.SH,20251017,25.39,1.4329,2.9808,1.13,,,2.1513,3.4719,3.848,,,8499.7844,8499.7844,4085.9732,215809.5259,215809.5259,0
688178.SH,20251016,25.22,0.9888,2.057,0.71,,,2.1369,3.4487,3.8222,,,8499.7844,8499.7844,4085.9732,214364.5626,214364.5626,0
688178.SH,20251015,25.68,1.4301,2.975,1.05,,,2.1759,3.5116,3.892,,,8499.7844,8499.7844,4085.9732,218274.4634,218274.4634,0
688178.SH,20251014,25.88,1.4133,2.9401,0.93,,,2.1929,3.5389,3.9223,,,8499.7844,8499.7844,4085.9732,219974.4203,219974.4203,0
688178.SH,20251013,26.7,1.3548,2.8183,0.71,,,2.2623,3.6511,4.0466,,,8499.7844,8499.7844,4085.9732,226944.2435,226944.2435,0
688178.SH,20251010,27.02,1.16,2.4131,0.44,,,2.2895,3.6948,4.095,,,8499.7844,8499.7844,4085.9732,229664.1745,229664.1745,0
688178.SH,20251009,27.31,1.5664,3.2586,0.52,,,2.314,3.7345,4.139,,,8499.7844,8499.7844,4085.9732,232129.112,232129.112,0
688178.SH,20250930,27.84,1.292,2.6877,0.38,,,2.3589,3.807,4.2193,,,8499.7844,8499.7844,4085.9732,236633.9977,236633.9977,0
688178.SH,20250929,27.88,2.2532,4.6872,0.63,,,2.3623,3.8124,4.2254,,,8499.7844,8499.7844,4085.9732,236973.9891,236973.9891,0
688178.SH,20250926,27.8,3.2905,6.845,0.95,,,2.3555,3.8015,4.2133,,,8499.7844,8499.7844,4085.9732,236294.0063,236294.0063,0
688178.SH,20250925,29.3,4.8387,10.0655,1.43,,,2.4826,4.0066,4.4406,,,8499.7844,8499.7844,4085.9732,249043.6829,249043.6829,0
688178.SH,20250924,33.24,3.4416,7.1594,1.13,,,2.8165,4.5454,5.0377,,,8499.7844,8499.7844,4085.9732,282532.8335,282532.8335,0
688178.SH,20250923,31.84,3.2279,6.7148,1.25,,,2.6979,4.3539,4.8255,,,8499.7844,8499.7844,4085.9732,270633.1353,270633.1353,0
688178.SH,20250922,30.39,3.1916,6.6393,1.46,,,2.575,4.1557,4.6058,,,8499.7844,8499.7844,4085.9732,258308.4479,258308.4479,0
688178.SH,20250919,28.4,2.5769,5.3606,1.34,,,2.4064,3.8835,4.3042,,,8499.7844,8499.7844,4085.9732,241393.877,241393.877,0
688178.SH,20250918,28.31,4.4518,9.2609,3.27,,,2.3988,3.8712,4.2906,,,8499.7844,8499.7844,4085.9732,240628.8964,240628.8964,0
688178.SH,20250917,26.83,1.7199,3.5778,1.32,,,2.2734,3.6689,4.0663,,,8499.7844,8499.7844,4085.9732,228049.2155,228049.2155,0
688178.SH,20250916,26.22,0.9702,2.0183,0.66,,,2.2217,3.5854,3.9738,,,8499.7844,8499.7844,4085.9732,222864.347,222864.347,0
688178.SH,20250915,26.27,1.223,2.544,0.77,,,2.2259,3.5923,3.9814,,,8499.7844,8499.7844,4085.9732,223289.3362,223289.3362,0
688178.SH,20250912,26.57,1.2317,2.5621,0.72,,,2.2513,3.6333,4.0268,,,8499.7844,8499.7844,4085.9732,225839.2715,225839.2715,0
688178.SH,20250911,26.62,1.6682,3.4702,0.88,,,2.2556,3.6401,4.0344,,,8499.7844,8499.7844,4085.9732,226264.2607,226264.2607,0
688178.SH,20250910,26.81,1.4118,2.9368,0.74,,,2.2717,3.6661,4.0632,,,8499.7844,8499.7844,4085.9732,227879.2198,227879.2198,0
688178.SH,20250909,26.25,1.7693,3.6806,0.93,,,2.2242,3.5895,3.9783,,,8499.7844,8499.7844,4085.9732,223119.3405,223119.3405,0
688178.SH,20250908,26.06,1.8583,3.8656,0.97,,,2.2081,3.5636,3.9496,,,8499.7844,8499.7844,4085.9732,221504.3815,221504.3815,0
688178.SH,20250905,25.07,1.8952,3.9425,1.0,,,2.1242,3.4282,3.7995,,,8499.7844,8499.7844,4085.9732,213089.5949,213089.5949,0
688178.SH,20250904,23.95,2.5037,5.2084,1.42,,,2.0293,3.275,3.6298,,,8499.7844,8499.7844,4085.9732,203569.8364,203569.8364,0
688178.SH,20250903,23.93,1.4946,3.1092,0.76,,,2.0276,3.2723,3.6267,,,8499.7844,8499.7844,4085.9732,203399.8407,203399.8407,0
688178.SH,20250902,24.82,1.7398,3.6191,0.75,,,2.103,3.394,3.7616,,,8499.7844,8499.7844,4085.9732,210964.6488,210964.6488,0
688178.SH,20250901,25.8,1.9924,4.1447,0.84,,,2.1367,3.528,3.9101,,,8499.7844,8499.7844,4085.9732,219294.4375,219294.4375,0
688178.SH,20250829,25.8,1.7386,3.6168,0.71,,,2.1367,3.528,3.9251,,,8499.7844,8499.7844,4085.9732,219294.4375,219294.4375,0
688178.SH,20250828,26.97,1.8546,3.858,0.63,,,2.2336,3.688,4.1031,,,8499.7844,8499.7844,4085.9732,229239.1853,229239.1853,0
688178.SH,20250827,26.7,2.5366,5.2766,0.91,,,2.2112,3.6511,4.062,,,8499.7844,8499.7844,4085.9732,226944.2435,226944.2435,0
688178.SH,20250826,27.08,3.4329,7.1412,1.36,,,2.2427,3.703,4.1199,,,8499.7844,8499.7844,4085.9732,230174.1616,230174.1616,0
688178.SH,20250825,26.0,2.3225,4.8313,0.89,,,2.1533,3.5554,3.9556,,,8499.7844,8499.7844,4085.9732,220994.3944,220994.3944,0
688178.SH,20250822,26.1,2.0965,4.3612,0.87,,,2.1615,3.569,3.9708,,,8499.7844,8499.7844,4085.9732,221844.3728,221844.3728,0
688178.SH,20250821,26.08,4.2438,8.8282,2.21,,,2.1599,3.5663,3.9677,,,8499.7844,8499.7844,4085.9732,221674.3772,221674.3772,0
688178.SH,20250820,24.84,1.8597,3.8686,0.96,,,2.0572,3.3967,3.7791,,,8499.7844,8499.7844,4085.9732,211134.6445,211134.6445,0
688178.SH,20250819,24.66,2.1004,4.3693,1.03,,,2.0423,3.3721,3.7517,,,8499.7844,8499.7844,4085.9732,209604.6833,209604.6833,0
688178.SH,20250818,24.23,2.7113,5.6401,1.46,,,2.0067,3.3133,3.6863,,,8499.7844,8499.7844,4085.9732,205949.776,205949.776,0
688178.SH,20250815,24.78,1.1571,2.4071,0.62,,,2.0522,3.3885,3.7699,,,8499.7844,8499.7844,4085.9732,210624.6574,210624.6574,0
688178.SH,20250814,24.68,1.7841,3.7114,0.92,,,2.0439,3.3749,3.7547,,,8499.7844,8499.7844,4085.9732,209774.679,209774.679,0
688178.SH,20250813,25.4,1.9762,4.1109,1.07,,,2.1036,3.4733,3.8643,,,8499.7844,8499.7844,4085.9732,215894.5238,215894.5238,0
688178.SH,20250812,25.46,2.5819,5.3709,1.52,,,2.1085,3.4815,3.8734,,,8499.7844,8499.7844,4085.9732,216404.5108,216404.5108,0
688178.SH,20250811,25.15,1.7773,3.6971,1.13,,,2.0829,3.4391,3.8262,,,8499.7844,8499.7844,4085.9732,213769.5777,213769.5777,0
688178.SH,20250808,24.61,1.232,2.5628,0.75,,,2.0381,3.3653,3.7441,,,8499.7844,8499.7844,4085.9732,209179.6941,209179.6941,0
688178.SH,20250807,24.5,2.1658,4.5053,1.48,,,2.029,3.3502,3.7273,,,8499.7844,8499.7844,4085.9732,208244.7178,208244.7178,0
688178.SH,20250806,23.9,1.4914,3.1025,1.04,,,1.9793,3.2682,3.6361,,,8499.7844,8499.7844,4085.9732,203144.8472,203144.8472,0
688178.SH,20250805,23.82,1.8163,3.7783,1.32,,,1.9727,3.2573,3.6239,,,8499.7844,8499.7844,4085.9732,202464.8644,202464.8644,0
688178.SH,20250804,23.2,1.1657,2.425,0.88,,,1.9214,3.1725,3.5296,,,8499.7844,8499.7844,4085.9732,197194.9981,197194.9981,0
688178.SH,20250801,23.44,1.5498,3.224,1.16,,,1.9412,3.2053,3.5661,,,8499.7844,8499.7844,4085.9732,199234.9463,199234.9463,0
688178.SH,20250731,23.11,1.3063,2.7173,0.89,,,1.9145,3.1653,3.5215,,,8513.4666,8499.7844,4085.9732,196746.2131,196430.0175,0
688178.SH,20250730,23.24,1.3255,2.7573,0.72,,,1.9253,3.1831,3.5413,,,8513.4666,8499.7844,4085.9732,197852.9638,197534.9895,0
688178.SH,20250729,23.17,1.5142,3.1499,0.88,,,1.9195,3.1735,3.5307,,,8513.4666,8499.7844,4085.9732,197257.0211,196940.0045,0
688178.SH,20250728,23.06,0.9553,1.9872,0.53,,,1.9104,3.1584,3.5139,,,8513.4666,8499.7844,4085.9732,196320.5398,196005.0283,0
688178.SH,20250725,23.15,1.5987,3.3258,0.97,,,1.9178,3.1707,3.5276,,,8513.4666,8499.7844,4085.9732,197086.7518,196770.0089,0
688178.SH,20250724,23.4,1.9469,4.0499,1.29,,,1.9385,3.205,3.5657,,,8513.4666,8499.7844,4085.9732,199215.1184,198894.955,0
688178.SH,20250723,23.98,3.1532,6.5595,2.75,,,1.9866,3.2844,3.6541,,,8513.4666,8499.7844,4085.9732,204152.9291,203824.8299,0
688178.SH,20250722,23.0,0.9882,2.0556,0.85,,,1.9054,3.1502,3.5048,,,8513.4666,8499.7844,4085.9732,195809.7318,195495.0412,0
688178.SH,20250721,23.3,1.2811,2.6649,1.23,,,1.9303,3.1913,3.5505,,,8513.4666,8499.7844,4085.9732,198363.7718,198044.9765,0
688178.SH,20250718,22.9,0.8841,1.8391,0.85,,,1.8971,3.1365,3.4895,,,8513.4666,8499.7844,4085.9732,194958.3851,194645.0628,0
688178.SH,20250717,23.09,1.2676,2.6369,1.34,,,1.9129,3.1625,3.5185,,,8513.4666,8499.7844,4085.9732,196575.9438,196260.0218,0
688178.SH,20250716,22.89,1.3218,2.7496,1.51,,,1.8963,3.1351,3.488,,,8513.4666,8499.7844,4085.9732,194873.2505,194560.0649,0
688178.SH,20250715,22.47,1.0352,2.1534,1.32,,,1.8615,3.0776,3.424,,,8513.4666,8499.7844,4085.9732,191297.5945,190990.1555,0
688178.SH,20250714,22.72,0.7015,1.4592,0.85,,,1.8822,3.1118,3.4621,,,8513.4666,8499.7844,4085.9732,193425.9612,193115.1016,0
688178.SH,20250711,22.72,0.8781,1.8267,1.07,,,1.8822,3.1118,3.4621,,,8513.4666,8499.7844,4085.9732,193425.9612,193115.1016,0
688178.SH,20250710,22.63,0.7895,1.6423,0.79,,,1.8748,3.0995,3.4484,,,8513.4666,8499.7844,4085.9732,192659.7492,192350.121,0
688178.SH,20250709,22.73,0.9748,2.0279,0.98,,,1.883,3.1132,3.4636,,,8513.4666,8499.7844,4085.9732,193511.0958,193200.0994,0
688178.SH,20250708,22.88,0.591,1.2294,0.55,,,1.8955,3.1338,3.4865,,,8513.4666,8499.7844,4085.9732,194788.1158,194475.0671,0
688178.SH,20250707,22.99,0.8725,1.815,0.71,,,1.9046,3.1488,3.5033,,,8513.4666,8499.7844,4085.9732,195724.5971,195410.0434,0
688178.SH,20250704,22.81,0.8626,1.7944,0.59,,,1.8897,3.1242,3.4758,,,8513.4666,8499.7844,4085.9732,194192.1731,193880.0822,0
688178.SH,20250703,23.29,1.6695,3.473,1.18,,,1.9294,3.1899,3.549,,,8513.4666,8499.7844,4085.9732,198278.6371,197959.9787,0
688178.SH,20250702,22.8,0.9647,2.0067,0.58,,,1.8888,3.1228,3.4743,,,8513.4666,8499.7844,4085.9732,194107.0385,193795.0843,0
688178.SH,20250701,22.79,0.9716,2.0212,0.54,,,1.888,3.1214,3.4728,,,8513.4666,8499.7844,4085.9732,194021.9038,193710.0865,0
688178.SH,20250630,23.02,1.6863,3.5079,0.83,,,1.9071,3.1529,3.5078,,,8513.4666,8499.7844,4085.9732,195980.0011,195665.0369,0
688178.SH,20250627,22.47,2.0385,4.2405,1.09,,,1.8615,3.0776,3.424,,,8513.4666,8499.7844,4085.9732,191297.5945,190990.1555,0
688178.SH,20250626,23.08,1.4109,2.935,0.69,,,1.912,3.1611,3.517,,,8513.4666,8499.7844,4085.9732,196490.8091,196175.024,0
688178.SH,20250625,23.26,2.2233,4.625,1.0,,,1.9269,3.1858,3.5444,,,8513.4666,8499.7844,4085.9732,198023.2331,197704.9851,0
688178.SH,20250624,23.16,1.6108,3.3508,0.75,,,1.9187,3.1721,3.5292,,,8513.4666,8499.7844,4085.9732,197171.8865,196855.0067,0
688178.SH,20250623,23.05,2.9299,6.095,1.62,,,1.9096,3.157,3.5124,,,8513.4666,8499.7844,4085.9732,196235.4051,195920.0304,0
688178.SH,20250620,24.68,1.2158,2.5292,0.68,,,2.0446,3.3803,3.7608,,,8513.4666,8499.7844,4085.9732,210112.3557,209774.679,0
688178.SH,20250619,24.63,2.2774,4.7375,1.48,,,2.0404,3.3734,3.7532,,,8513.4666,8499.7844,4085.9732,209686.6824,209349.6898,0
688178.SH,20250618,25.61,3.0296,6.3022,2.58,,,2.1216,3.5077,3.9025,,,8513.4666,8499.7844,4085.9732,218029.8796,217679.4785,0
688178.SH,20250617,24.58,1.258,2.6168,1.04,,,2.0363,3.3666,3.7455,,,8513.4666,8499.7844,4085.9732,209261.009,208924.7006,0
688178.SH,20250616,24.11,1.252,2.6044,0.97,,,1.9974,3.3022,3.6739,,,8513.4666,8499.7844,4085.9732,205259.6797,204929.8019,0
688178.SH,20250613,24.2,1.0767,2.2399,0.84,,,2.0048,3.3145,3.6876,,,8513.4666,8499.7844,4085.9732,206025.8917,205694.7825,0
688178.SH,20250612,24.85,1.0875,2.2622,0.77,,,2.0587,3.4036,3.7867,,,8513.4666,8499.7844,4085.9732,211559.645,211219.6423,0
688178.SH,20250611,24.51,1.1969,2.4899,0.73,,,2.0305,3.357,3.7349,,,8513.4666,8499.7844,4085.9732,208665.0664,208329.7156,0
688178.SH,20250610,24.76,1.426,2.9664,0.8,,,2.0512,3.3912,3.773,,,8513.4666,8499.7844,4085.9732,210793.433,210454.6617,0
688178.SH,20250609,25.03,1.6987,3.5338,0.9,,,2.0736,3.4282,3.8141,,,8513.4666,8499.7844,4085.9732,213092.069,212749.6035,0
688178.SH,20250606,25.49,1.0294,2.1414,0.43,,,2.1117,3.4912,3.8842,,,8513.4666,8499.7844,4085.9732,217008.2636,216659.5044,0
688178.SH,20250605,25.04,1.7108,3.5589,0.6,,,2.0744,3.4296,3.8156,,,8513.4666,8499.7844,4085.9732,213177.2037,212834.6014,0
688178.SH,20250604,25.8,2.2951,4.7744,0.63,,,2.1374,3.5337,3.9314,,,8513.4666,8499.7844,4085.9732,219647.4383,219294.4375,0
688178.SH,20250603,25.16,2.2172,4.6123,0.63,,,2.0844,3.446,3.8339,,,8513.4666,8499.7844,4085.9732,214198.8197,213854.5755,0
688178.SH,20250530,24.66,2.1814,4.5377,0.64,,,2.0429,3.3775,3.7577,,,8513.4666,8499.7844,4085.9732,209942.0864,209604.6833,0
688178.SH,20250529,24.99,3.4713,7.2211,1.15,,,2.0703,3.4227,3.808,,,8513.4666,8499.7844,4085.9732,212751.5303,212409.6122,0
688178.SH,20250528,26.3,4.1753,8.6856,1.51,,,2.1788,3.6022,4.0076,,,8513.4666,8499.7844,4085.9732,223904.1716,223544.3297,0
688178.SH,20250527,26.54,6.0329,12.5499,2.9,,,2.1987,3.635,4.0442,,,8513.4666,8499.7844,4085.9732,225947.4036,225584.278,0
688178.SH,20250526,24.08,1.6337,3.3985,0.76,,,1.9949,3.2981,3.6693,,,8513.4666,8499.7844,4085.9732,205004.2757,204674.8084,0
688178.SH,20250523,23.42,1.6398,3.4111,0.75,,,1.9402,3.2077,3.5688,,,8513.4666,8499.7844,4085.9732,199385.3878,199064.9506,0
688178.SH,20250522,23.4,1.6076,3.3442,0.75,,,1.9385,3.205,3.5657,,,8513.4666,8499.7844,4085.9732,199215.1184,198894.955,0
688178.SH,20250521,23.57,2.8821,5.9954,1.6,,,1.9526,3.2283,3.5916,,,8513.4666,8499.7844,4085.9732,200662.4078,200339.9183,0
688178.SH,20250520,24.7,2.6276,5.4659,1.57,,,2.0462,3.383,3.7638,,,8513.4666,8499.7844,4085.9732,210282.625,209944.6747,0
688178.SH,20250519,24.12,2.0208,4.2038,1.05,,,1.9982,3.3036,3.6754,,,8513.4666,8499.7844,4085.9732,205344.8144,205014.7997,0
688178.SH,20250516,23.99,1.7882,3.7198,0.93,,,1.9874,3.2858,3.6556,,,8513.4666,8499.7844,4085.9732,204238.0637,203909.8278,0
688178.SH,20250515,23.41,1.3377,2.7827,0.67,,,1.9394,3.2063,3.5673,,,8513.4666,8499.7844,4085.9732,199300.2531,198979.9528,0
688178.SH,20250514,23.51,1.2342,2.5674,0.46,,,1.9477,3.22,3.5825,,,8513.4666,8499.7844,4085.9732,200151.5998,199829.9312,0
688178.SH,20250513,23.39,1.9759,4.1104,0.59,,,1.9377,3.2036,3.5642,,,8513.4666,8499.7844,4085.9732,199129.9838,198809.9571,0
688178.SH,20250512,23.98,3.3077,6.8808,0.97,,,1.9866,3.2844,3.6541,,,8513.4666,8499.7844,4085.9732,204152.9291,203824.8299,0
688178.SH,20250509,23.73,1.7328,3.6047,0.43,,,1.9659,3.2502,3.616,,,8513.4666,8499.7844,4085.9732,202024.5624,201699.8838,0
688178.SH,20250508,23.99,1.6827,3.5005,0.41,,,1.9874,3.2858,3.6556,,,8513.4666,8499.7844,4085.9732,204238.0637,203909.8278,0
688178.SH,20250507,24.06,4.7552,9.8918,1.25,,,1.9932,3.2954,3.6663,,,8513.4666,8499.7844,4085.9732,204834.0064,204504.8127,0
688178.SH,20250506,24.74,5.2156,10.8497,1.64,,,2.0496,3.3885,3.7699,,,8513.4666,8499.7844,4085.9732,210623.1637,210284.6661,0
688178.SH,20250430,22.82,3.7149,7.0893,1.38,,,1.8905,3.1255,3.4773,,,8513.4666,8499.7844,4453.9926,194277.3078,193965.08,0
688178.SH,20250429,21.94,4.7948,9.1501,2.42,,,1.7971,2.3067,3.0096,,,8513.4666,8499.7844,4453.9926,186785.4572,186485.2697,0
688178.SH,20250428,20.23,2.2143,4.2257,1.22,,,1.657,2.1269,2.775,,,8513.4666,8499.7844,4453.9926,172227.4293,171950.6384,0
688178.SH,20250425,19.99,3.0436,5.8083,1.92,,,1.6374,2.1017,2.7421,,,8513.4666,8499.7844,4453.9926,170184.1973,169910.6902,0
688178.SH,20250424,19.3,2.1768,4.1542,1.49,,,1.5809,2.0292,2.6474,,,8513.4666,8499.7844,4453.9926,164309.9054,164045.8389,0
688178.SH,20250423,18.84,1.2143,2.3173,0.66,,,1.5432,1.9808,2.5843,,,8513.4666,8499.7844,4453.9926,160393.7107,160135.9381,0
688178.SH,20250422,18.95,1.2531,2.3913,0.6,,,1.5522,1.9924,2.5994,,,8513.4666,8499.7844,4453.9926,161330.1921,161070.9144,0
688178.SH,20250421,19.21,1.36,2.5954,0.62,,,1.5735,2.0197,2.6351,,,8513.4666,8499.7844,4453.9926,163543.6934,163280.8583,0
688178.SH,20250418,18.88,1.9345,3.6918,0.88,,,1.5465,1.985,2.5898,,,8513.4666,8499.7844,4453.9926,160734.2494,160475.9295,0
688178.SH,20250417,18.52,1.5534,2.9644,0.66,,,1.517,1.9471,2.5404,,,8513.4666,8499.7844,4453.9926,157669.4014,157416.0071,0
688178.SH,20250416,18.84,3.0538,5.8276,1.29,,,1.5432,1.9808,2.5843,,,8513.4666,8499.7844,4453.9926,160393.7107,160135.9381,0
