ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688178.SH,20231229,18.08,1.097,2.272,1.71,68.9623,,1.2617,1.7932,1.7682,,,8528.3597,8499.7844,4103.9732,154192.7434,153676.102,0.0
688178.SH,20231228,17.74,0.5332,1.1043,0.76,67.6654,,1.238,1.7595,1.735,,,8528.3597,8499.7844,4103.9732,151293.1011,150786.1753,
688178.SH,20231227,17.48,0.6587,1.3643,0.91,66.6737,,1.2198,1.7337,1.7096,,,8528.3597,8499.7844,4103.9732,149075.7276,148576.2313,0.0
688178.SH,20231226,17.34,0.6427,1.3311,0.82,66.1397,,1.2101,1.7198,1.6959,,,8528.3597,8499.7844,4103.9732,147881.7572,147386.2615,
688178.SH,20231225,17.41,0.6751,1.3982,0.84,66.4067,,1.2149,1.7268,1.7027,,,8528.3597,8499.7844,4103.9732,148478.7424,147981.2464,
688178.SH,20231222,17.65,0.6954,1.4402,0.84,67.3221,,1.2317,1.7506,1.7262,,,8528.3597,8499.7844,4103.9732,150525.5487,150021.1947,
688178.SH,20231221,17.91,0.8576,1.7762,1.07,68.3139,,1.2498,1.7764,1.7516,,,8528.3597,8499.7844,4103.9732,152742.9222,152231.1386,
688178.SH,20231220,17.86,0.7441,1.5412,0.9,68.1231,,1.2463,1.7714,1.7467,,,8528.3597,8499.7844,4103.9732,152316.5042,151806.1494,
688178.SH,20231219,17.81,0.936,1.9385,1.07,67.9324,,1.2429,1.7664,1.7418,,,8528.3597,8499.7844,4103.9732,151890.0863,151381.1602,0.0
688178.SH,20231218,17.73,0.7815,1.6186,0.75,67.6273,,1.2373,1.7585,1.734,,,8528.3597,8499.7844,4103.9732,151207.8175,150701.1774,0.0
688178.SH,20231215,17.9,0.806,1.6693,0.75,68.2757,,1.2491,1.7754,1.7506,,,8528.3597,8499.7844,4103.9732,152657.6386,152146.1408,0.0
688178.SH,20231214,17.86,0.7346,1.5215,0.69,68.1231,,1.2463,1.7714,1.7467,,,8528.3597,8499.7844,4103.9732,152316.5042,151806.1494,0.0
688178.SH,20231213,17.75,0.8818,1.8263,0.86,67.7036,,1.2387,1.7605,1.736,,,8528.3597,8499.7844,4103.9732,151378.3847,150871.1731,0.0
688178.SH,20231212,17.85,1.1749,2.4334,1.25,68.085,,1.2456,1.7704,1.7457,,,8528.3597,8499.7844,4103.9732,152231.2206,151721.1515,0.0
688178.SH,20231211,18.24,1.5891,3.2912,1.97,69.5726,,1.2729,1.8091,1.7839,,,8528.3597,8499.7844,4103.9732,155557.2809,155036.0675,0.0
688178.SH,20231208,18.42,1.02,2.1126,1.21,70.2591,,1.2854,1.8269,1.8015,,,8528.3597,8499.7844,4103.9732,157092.3857,156566.0286,0.0
688178.SH,20231207,18.66,0.6796,1.4075,0.78,71.1746,,1.3022,1.8508,1.825,,,8528.3597,8499.7844,4103.9732,159139.192,158605.9769,0.0
688178.SH,20231206,18.75,0.6904,1.43,0.76,71.5179,,1.3084,1.8597,1.8338,,,8528.3597,8499.7844,4103.9732,159906.7444,159370.9575,0.0
688178.SH,20231205,18.72,0.7104,1.4714,0.77,71.4034,,1.3064,1.8567,1.8308,,,8528.3597,8499.7844,4103.9732,159650.8936,159115.964,0.0
688178.SH,20231204,18.81,0.9408,1.9485,0.88,71.7467,,1.3126,1.8656,1.8396,,,8528.3597,8499.7844,4103.9732,160418.446,159880.9446,0.0
688178.SH,20231201,19.05,1.1906,2.4659,1.2,72.6621,,1.3294,1.8894,1.8631,,,8528.3597,8499.7844,4103.9732,162465.2523,161920.8928,0.0
688178.SH,20231130,18.87,0.8097,1.677,0.86,71.9756,,1.3168,1.8716,1.8455,,,8528.3597,8499.7844,4103.9732,160930.1475,160390.9316,0.0
688178.SH,20231129,19.02,0.8664,1.7944,0.98,72.5477,,1.3273,1.8865,1.8602,,,8528.3597,8499.7844,4103.9732,162209.4015,161665.8993,0.0
688178.SH,20231128,18.99,0.8115,1.6808,0.94,72.4333,,1.3252,1.8835,1.8572,,,8528.3597,8499.7844,4103.9732,161953.5507,161410.9058,0.0
688178.SH,20231127,18.69,1.673,3.465,2.28,71.289,,1.3043,1.8537,1.8279,,,8528.3597,8499.7844,4103.9732,159395.0428,158860.9704,0.0
688178.SH,20231124,18.69,0.7957,1.648,1.17,71.289,,1.3043,1.8537,1.8279,,,8528.3597,8499.7844,4103.9732,159395.0428,158860.9704,0.0
688178.SH,20231123,18.76,0.5562,1.1519,0.81,71.556,,1.3091,1.8607,1.8347,,,8528.3597,8499.7844,4103.9732,159992.028,159455.9553,0.0
688178.SH,20231122,18.68,0.5903,1.2226,0.87,71.2509,,1.3036,1.8527,1.8269,,,8528.3597,8499.7844,4103.9732,159309.7592,158775.9726,0.0
688178.SH,20231121,18.82,0.7181,1.4872,1.09,71.7849,,1.3133,1.8666,1.8406,,,8528.3597,8499.7844,4103.9732,160503.7296,159965.9424,0.0
688178.SH,20231120,18.94,1.0137,2.0994,1.69,72.2426,,1.3217,1.8785,1.8523,,,8528.3597,8499.7844,4103.9732,161527.1327,160985.9165,0.0
688178.SH,20231117,18.73,0.5164,1.0696,0.84,71.4416,,1.3071,1.8577,1.8318,,,8528.3597,8499.7844,4103.9732,159736.1772,159200.9618,0.0
688178.SH,20231116,18.55,0.5925,1.2272,1.01,70.755,,1.2945,1.8398,1.8142,,,8528.3597,8499.7844,4103.9732,158201.0724,157671.0006,0.0
688178.SH,20231115,18.77,0.5402,1.1189,0.95,71.5941,,1.3098,1.8617,1.8357,,,8528.3597,8499.7844,4103.9732,160077.3116,159540.9532,0.0
688178.SH,20231114,18.67,0.6445,1.3348,1.15,71.2127,,1.3029,1.8517,1.8259,,,8528.3597,8499.7844,4103.9732,159224.4756,158690.9747,0.0
688178.SH,20231113,18.71,0.7055,1.4612,1.23,71.3653,,1.3057,1.8557,1.8299,,,8528.3597,8499.7844,4103.9732,159565.61,159030.9661,0.0
688178.SH,20231110,18.39,0.5884,1.2186,1.01,70.1447,,1.2833,1.824,1.7986,,,8528.3597,8499.7844,4103.9732,156836.5349,156311.0351,0.0
688178.SH,20231109,18.33,0.4538,0.9399,0.65,69.9159,,1.2791,1.818,1.7927,,,8528.3597,8499.7844,4103.9732,156324.8333,155801.0481,0.0
688178.SH,20231108,18.42,0.4414,0.9142,0.45,70.2591,,1.2854,1.8269,1.8015,,,8528.3597,8499.7844,4103.9732,157092.3857,156566.0286,0.0
688178.SH,20231107,18.43,0.6214,1.2869,0.59,70.2973,,1.2861,1.8279,1.8025,,,8528.3597,8499.7844,4103.9732,157177.6693,156651.0265,0.0
688178.SH,20231106,18.52,0.7531,1.5598,0.65,70.6406,,1.2924,1.8369,1.8113,,,8528.3597,8499.7844,4103.9732,157945.2216,157416.0071,0.0
688178.SH,20231103,18.34,0.6288,1.3022,0.54,69.954,,1.2798,1.819,1.7937,,,8528.3597,8499.7844,4103.9732,156410.1169,155886.0459,0.0
688178.SH,20231102,18.36,1.0561,2.1873,0.94,70.0303,,1.2812,1.821,1.7956,,,8528.3597,8499.7844,4103.9732,156580.6841,156056.0416,0.0
688178.SH,20231101,18.48,1.8926,3.9198,2.18,70.4489,,1.2894,1.8319,1.8064,,,8523.6229,8499.7844,4103.9732,157516.5512,157076.0157,0.0
688178.SH,20231031,18.05,0.9228,1.9091,1.05,68.8096,,1.2594,1.7893,1.7643,,,8523.6229,8499.7844,4108.3032,153851.3933,153421.1084,0.0
688178.SH,20231030,17.85,1.2532,2.5929,1.72,68.0472,,1.2619,1.7694,1.7753,,,8523.6229,8499.7844,4108.3032,152146.6688,151721.1515,0.0
688178.SH,20231027,17.63,0.701,1.4503,0.98,67.2085,,1.2463,1.7476,1.7534,,,8523.6229,8499.7844,4108.3032,150271.4717,149851.199,0.0
688178.SH,20231026,17.53,0.8565,1.7721,1.3,66.8273,,1.2392,1.7377,1.7435,,,8523.6229,8499.7844,4108.3032,149419.1094,149001.2205,0.0
688178.SH,20231025,17.58,0.6116,1.2654,1.02,67.0179,,1.2428,1.7427,1.7484,,,8523.6229,8499.7844,4108.3032,149845.2906,149426.2098,0.0
688178.SH,20231024,17.32,0.9566,1.9791,1.97,66.0267,,1.2244,1.7169,1.7226,,,8523.6229,8499.7844,4108.3032,147629.1486,147216.2658,0.0
688178.SH,20231023,16.75,0.523,1.0821,1.05,63.8538,,1.1841,1.6604,1.6659,,,8523.6229,8499.7844,4108.3032,142770.6836,142371.3887,0.0
688178.SH,20231020,17.19,0.6372,1.3182,1.3,65.5312,,1.2152,1.704,1.7097,,,8523.6229,8499.7844,4108.3032,146521.0777,146111.2938,0.0
688178.SH,20231019,17.48,0.5713,1.1819,1.33,66.6367,,1.2357,1.7328,1.7385,,,8523.6229,8499.7844,4108.3032,148992.9283,148576.2313,0.0
688178.SH,20231018,17.35,0.3033,0.6276,0.68,66.1411,,1.2265,1.7199,1.7256,,,8523.6229,8499.7844,4108.3032,147884.8573,147471.2593,0.0
688178.SH,20231017,17.64,0.3875,0.8018,0.79,67.2466,,1.247,1.7486,1.7544,,,8523.6229,8499.7844,4108.3032,150356.708,149936.1968,0.0
688178.SH,20231016,17.58,0.5938,1.2284,1.26,67.0179,,1.2428,1.7427,1.7484,,,8523.6229,8499.7844,4108.3032,149845.2906,149426.2098,
688178.SH,20231013,17.79,0.6011,1.2437,1.29,67.8185,,1.2576,1.7635,1.7693,,,8523.6229,8499.7844,4108.3032,151635.2514,151211.1645,0.0
688178.SH,20231012,17.98,0.2547,0.527,0.5,68.5428,,1.2711,1.7823,1.7882,,,8523.6229,8499.7844,4108.3032,153254.7397,152826.1235,0.0
688178.SH,20231011,17.99,0.3933,0.8136,0.81,68.5809,,1.2718,1.7833,1.7892,,,8523.6229,8499.7844,4108.3032,153339.976,152911.1214,0.0
688178.SH,20231010,17.93,0.6071,1.256,1.29,68.3522,,1.2675,1.7774,1.7833,,,8523.6229,8499.7844,4108.3032,152828.5586,152401.1343,0.0
688178.SH,20231009,18.18,0.4941,1.0223,1.02,69.3052,,1.2852,1.8021,1.8081,,,8523.6229,8499.7844,4108.3032,154959.4643,154526.0804,0.0
