ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688178.SH,20221230,17.44,0.2851,0.3497,0.76,20.47,28.1988,1.1884,1.4194,1.59,,,8525.0476,4443.9926,3622.9803,148676.8301,77503.2309,0.0
688178.SH,20221229,17.31,0.3627,0.4449,0.89,20.3175,27.9886,1.1795,1.4088,1.5782,,,8525.0476,4443.9926,3622.9803,147568.574,76925.5119,0.0
688178.SH,20221228,17.35,0.3677,0.451,0.77,20.3644,28.0533,1.1823,1.4121,1.5818,,,8525.0476,4443.9926,3622.9803,147909.5759,77103.2716,0.0
688178.SH,20221227,17.52,0.343,0.4207,0.58,20.5639,28.3282,1.1938,1.4259,1.5973,,,8525.0476,4443.9926,3622.9803,149358.834,77858.7504,0.0
688178.SH,20221226,17.45,0.3532,0.4333,0.49,20.4818,28.215,1.1891,1.4202,1.5909,,,8525.0476,4443.9926,3622.9803,148762.0806,77547.6709,0.0
688178.SH,20221223,17.4,0.4538,0.5567,0.58,20.4231,28.1341,1.1857,1.4161,1.5864,,,8525.0476,4443.9926,3622.9803,148335.8282,77325.4712,0.0
688178.SH,20221222,17.66,0.5188,0.6363,0.66,20.7283,28.5545,1.2034,1.4373,1.6101,,,8525.0476,4443.9926,3622.9803,150552.3406,78480.9093,0.0
688178.SH,20221221,17.85,0.7183,0.881,0.98,20.9513,28.8617,1.2163,1.4528,1.6274,,,8525.0476,4443.9926,3622.9803,152172.0997,79325.2679,0.0
688178.SH,20221220,17.63,0.9366,1.1488,1.51,20.693,28.506,1.2013,1.4348,1.6073,,,8525.0476,4443.9926,3622.9803,150296.5892,78347.5895,0.0
688178.SH,20221219,17.66,0.9559,1.1726,1.8,20.7283,28.5545,1.2034,1.4373,1.6101,,,8525.0476,4443.9926,3622.9803,150552.3406,78480.9093,0.0
688178.SH,20221216,18.16,0.7716,0.9465,1.66,21.3151,29.363,1.2375,1.478,1.6557,,,8525.0476,4443.9926,3622.9803,154814.8644,80702.9056,0.0
688178.SH,20221215,18.59,0.532,0.6526,1.13,21.8198,30.0582,1.2668,1.513,1.6949,,,8525.0476,4443.9926,3622.9803,158480.6349,82613.8224,0.0
688178.SH,20221214,18.61,0.4514,0.5537,0.9,21.8433,30.0906,1.2681,1.5146,1.6967,,,8525.0476,4443.9926,3622.9803,158651.1358,82702.7023,0.0
688178.SH,20221213,18.82,0.3883,0.4763,0.7,22.0898,30.4301,1.2824,1.5317,1.7158,,,8525.0476,4443.9926,3622.9803,160441.3958,83635.9407,
688178.SH,20221212,18.88,0.5098,0.6253,0.8,22.1602,30.5271,1.2865,1.5366,1.7213,,,8525.0476,4443.9926,3622.9803,160952.8987,83902.5803,
688178.SH,20221209,18.95,0.4467,0.548,0.66,22.2424,30.6403,1.2913,1.5423,1.7277,,,8525.0476,4443.9926,3622.9803,161549.652,84213.6598,0.0
688178.SH,20221208,19.07,0.5607,0.6878,0.84,22.3832,30.8344,1.2995,1.552,1.7386,,,8525.0476,4443.9926,3622.9803,162572.6577,84746.9389,0.0
688178.SH,20221207,19.48,0.6021,0.7385,0.92,22.8645,31.4973,1.3274,1.5854,1.776,,,8525.0476,4443.9926,3622.9803,166067.9272,86568.9758,0.0
688178.SH,20221206,19.73,0.638,0.7826,0.96,23.1579,31.9015,1.3444,1.6058,1.7988,,,8525.0476,4443.9926,3622.9803,168199.1891,87679.974,0.0
688178.SH,20221205,19.81,0.9529,1.1689,1.7,23.2518,32.0309,1.3499,1.6123,1.8061,,,8525.0476,4443.9926,3622.9803,168881.193,88035.4934,0.0
