ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688178.SH,20241231,12.49,0.6167,1.2798,0.65,,,0.9515,1.3132,1.7485,,,8513.4666,8499.7844,4095.9732,106333.1978,106162.3072,0.0
688178.SH,20241230,12.78,0.8842,1.8348,0.84,,,0.9735,1.3437,1.7891,,,8513.4666,8499.7844,4095.9732,108802.1031,108627.2446,0.0
688178.SH,20241227,13.07,0.6326,1.3128,0.53,,,0.9956,1.3741,1.8297,,,8513.4666,8499.7844,4095.9732,111271.0085,111092.1821,0.0
688178.SH,20241226,13.06,0.9,1.8676,0.72,,,0.9949,1.3731,1.8283,,,8513.4666,8499.7844,4095.9732,111185.8738,111007.1843,0.0
688178.SH,20241225,12.46,1.1226,2.3295,0.89,,,0.9492,1.31,1.7443,,,8513.4666,8499.7844,4095.9732,106077.7938,105907.3136,0.0
688178.SH,20241224,13.11,1.1891,2.4675,0.86,,,0.9987,1.3784,1.8353,,,8513.4666,8499.7844,4095.9732,111611.5471,111432.1735,0.0
688178.SH,20241223,13.12,1.4459,3.0004,0.94,,,0.9994,1.3794,1.8367,,,8513.4666,8499.7844,4095.9732,111696.6818,111517.1713,0.0
688178.SH,20241220,14.34,1.3289,2.7576,0.89,,,1.0924,1.5077,2.0075,,,8513.4666,8499.7844,4095.9732,122083.111,121886.9083,0.0
688178.SH,20241219,13.79,1.2038,2.498,0.79,,,1.0505,1.4498,1.9305,,,8513.4666,8499.7844,4095.9732,117400.7044,117212.0269,0.0
688178.SH,20241218,14.11,1.1702,2.4284,0.78,,,1.0749,1.4835,1.9753,,,8513.4666,8499.7844,4095.9732,120125.0137,119931.9579,0.0
688178.SH,20241217,14.26,1.7733,3.6799,1.3,,,1.0863,1.4993,1.9963,,,8513.4666,8499.7844,4095.9732,121402.0337,121206.9255,0.0
688178.SH,20241216,15.1,2.229,4.6256,1.94,,,1.1503,1.5876,2.1139,,,8513.4666,8499.7844,4095.9732,128553.3457,128346.7444,0.0
688178.SH,20241213,14.52,1.0882,2.2582,0.94,,,1.1061,1.5266,2.0327,,,8513.4666,8499.7844,4095.9732,123615.535,123416.8695,0.0
688178.SH,20241212,14.55,1.3729,2.849,1.18,,,1.1084,1.5298,2.0369,,,8513.4666,8499.7844,4095.9732,123870.939,123671.863,0.0
688178.SH,20241211,14.16,1.0309,2.1394,0.89,,,1.0787,1.4887,1.9823,,,8513.4666,8499.7844,4095.9732,120550.6871,120356.9471,0.0
688178.SH,20241210,14.33,1.0891,2.26,0.94,,,1.0916,1.5066,2.0061,,,8513.4666,8499.7844,4095.9732,121997.9764,121801.9105,0.0
688178.SH,20241209,14.37,1.1736,2.4353,0.95,,,1.0947,1.5108,2.0117,,,8513.4666,8499.7844,4095.9732,122338.515,122141.9018,0.0
688178.SH,20241206,14.51,1.0919,2.2659,0.86,,,1.1053,1.5255,2.0313,,,8513.4666,8499.7844,4095.9732,123530.4004,123331.8716,0.0
688178.SH,20241205,14.32,1.4077,2.9212,1.12,,,1.0909,1.5056,2.0047,,,8513.4666,8499.7844,4095.9732,121912.8417,121716.9126,0.0
688178.SH,20241204,13.86,1.0117,2.0994,0.78,,,1.0558,1.4572,1.9403,,,8513.4666,8499.7844,4095.9732,117996.6471,117807.0118,0.0
688178.SH,20241203,14.24,1.091,2.2641,0.84,,,1.0848,1.4972,1.9935,,,8513.4666,8499.7844,4095.9732,121231.7644,121036.9299,0.0
688178.SH,20241202,14.26,1.5494,3.2153,1.12,,,1.0863,1.4993,1.9963,,,8513.4666,8499.7844,4095.9732,121402.0337,121206.9255,0.0
688178.SH,20241129,13.68,1.273,2.6416,0.88,,,1.0421,1.4383,1.9151,,,8513.4666,8499.7844,4095.9732,116464.2231,116277.0506,0.0
688178.SH,20241128,13.53,1.3562,2.8144,0.96,,,1.0307,1.4225,1.8941,,,8513.4666,8499.7844,4095.9732,115187.2031,115002.0829,0.0
688178.SH,20241127,13.17,1.2297,2.5518,0.85,,,1.0033,1.3847,1.8437,,,8513.4666,8499.7844,4095.9732,112122.3551,111942.1605,0.0
688178.SH,20241126,13.13,1.1183,2.3207,0.75,,,1.0002,1.3805,1.8381,,,8513.4666,8499.7844,4095.9732,111781.8165,111602.1692,0.0
688178.SH,20241125,13.4,1.9477,4.0417,1.32,,,1.0208,1.4088,1.8759,,,8513.4666,8499.7844,4095.9732,114080.4524,113897.111,0.0
688178.SH,20241122,12.66,1.5636,3.2448,1.09,,,0.9644,1.331,1.7723,,,8513.4666,8499.7844,4095.9732,107780.4872,107607.2705,0.0
688178.SH,20241121,13.48,1.1872,2.4636,0.77,,,1.0269,1.4173,1.8871,,,8513.4666,8499.7844,4095.9732,114761.5298,114577.0937,0.0
688178.SH,20241120,13.24,1.4363,2.9805,0.82,,,1.0086,1.392,1.8535,,,8513.4666,8499.7844,4095.9732,112718.2978,112537.1455,0.0
688178.SH,20241119,12.86,1.3338,2.7679,0.69,,,0.9796,1.3521,1.8003,,,8513.4666,8499.7844,4095.9732,109483.1805,109307.2274,0.0
688178.SH,20241118,12.65,1.858,3.8556,0.93,,,0.9636,1.33,1.7709,,,8513.4666,8499.7844,4095.9732,107695.3525,107522.2727,0.0
688178.SH,20241115,12.87,1.3622,2.8268,0.66,,,0.9804,1.3531,1.8017,,,8513.4666,8499.7844,4095.9732,109568.3151,109392.2252,0.0
688178.SH,20241114,13.02,1.7232,3.5759,0.86,,,0.9918,1.3689,1.8227,,,8513.4666,8499.7844,4095.9732,110845.3351,110667.1929,0.0
688178.SH,20241113,13.55,2.4845,5.1556,1.42,,,1.0322,1.4246,1.8969,,,8513.4666,8499.7844,4095.9732,115357.4724,115172.0786,0.0
688178.SH,20241112,13.71,2.2551,4.6798,1.37,,,1.0444,1.4414,1.9193,,,8513.4666,8499.7844,4095.9732,116719.6271,116532.0441,0.0
688178.SH,20241111,13.92,2.1248,4.4092,1.31,,,1.0604,1.4635,1.9487,,,8513.4666,8499.7844,4095.9732,118507.4551,118316.9988,0.0
688178.SH,20241108,13.34,1.7465,3.6242,0.86,,,1.0162,1.4025,1.8675,,,8513.4666,8499.7844,4095.9732,113569.6444,113387.1239,0.0
688178.SH,20241107,13.48,1.4124,2.931,0.69,,,1.0269,1.4173,1.8871,,,8513.4666,8499.7844,4095.9732,114761.5298,114577.0937,0.0
688178.SH,20241106,13.03,1.224,2.54,0.6,,,0.9926,1.3699,1.8241,,,8513.4666,8499.7844,4095.9732,110930.4698,110752.1907,0.0
688178.SH,20241105,12.86,1.7223,3.5741,0.85,,,0.9796,1.3521,1.8003,,,8513.4666,8499.7844,4095.9732,109483.1805,109307.2274,0.0
688178.SH,20241104,12.45,2.0312,4.215,1.04,,,0.9484,1.309,1.7429,,,8513.4666,8499.7844,4095.9732,105992.6592,105822.3158,0.0
688178.SH,20241101,12.26,3.7875,7.8596,2.43,,,0.9339,1.289,1.7163,,,8513.4666,8499.7844,4095.9732,104375.1005,104207.3567,0.0
688178.SH,20241031,12.33,1.4343,2.9764,0.94,,,0.9393,1.2963,1.7261,,,8513.4666,8499.7844,4095.9732,104971.0432,104802.3417,0.0
688178.SH,20241030,12.07,1.2677,2.6307,0.77,,,0.9292,1.269,1.4369,,,8513.4666,8499.7844,4095.9732,102757.5419,102592.3977,0.0
688178.SH,20241029,11.93,1.6076,3.3361,1.06,,,0.9185,1.2543,1.4203,,,8513.4666,8499.7844,4095.9732,101565.6565,101402.4279,0.0
688178.SH,20241028,12.42,1.6727,3.4711,1.13,,,0.9562,1.3058,1.4786,,,8513.4666,8499.7844,4095.9732,105737.2552,105567.3222,0.0
688178.SH,20241025,11.92,1.826,3.7893,1.34,,,0.9177,1.2532,1.4191,,,8513.4666,8499.7844,4095.9732,101480.5219,101317.43,0.0
688178.SH,20241024,11.41,1.2901,2.6772,1.0,,,0.8784,1.1996,1.3584,,,8513.4666,8499.7844,4095.9732,97138.6539,96982.54,0.0
688178.SH,20241023,11.68,1.8306,3.7988,1.69,,,0.8992,1.228,1.3905,,,8513.4666,8499.7844,4095.9732,99437.2899,99277.4818,0.0
688178.SH,20241022,11.41,0.9511,1.9738,0.87,,,0.8784,1.1996,1.3584,,,8513.4666,8499.7844,4095.9732,97138.6539,96982.54,0.0
688178.SH,20241021,11.26,1.5048,3.1227,1.5,,,0.8669,1.1838,1.3405,,,8513.4666,8499.7844,4095.9732,95861.6339,95707.5723,0.0
688178.SH,20241018,11.12,1.2119,2.5149,1.15,,,0.8561,1.1691,1.3238,,,8513.4666,8499.7844,4095.9732,94669.7486,94517.6025,0.0
688178.SH,20241017,10.74,0.9497,1.9707,0.8,,,0.8268,1.1292,1.2786,,,8513.4666,8499.7844,4095.9732,91434.6313,91287.6845,0.0
688178.SH,20241016,10.69,0.8106,1.6822,0.52,,,0.823,1.1239,1.2726,,,8513.4666,8499.7844,4095.9732,91008.958,90862.6952,0.0
688178.SH,20241015,10.67,0.9588,1.9896,0.47,,,0.8214,1.1218,1.2703,,,8513.4666,8499.7844,4095.9732,90838.6886,90692.6995,0.0
688178.SH,20241014,10.76,1.0865,2.2546,0.45,,,0.8284,1.1313,1.281,,,8513.4666,8499.7844,4095.9732,91604.9006,91457.6801,0.0
688178.SH,20241011,10.35,1.4855,3.0826,0.63,,,0.7968,1.0882,1.2322,,,8513.4666,8499.7844,4095.9732,88114.3793,87972.7685,0.0
688178.SH,20241010,10.77,1.5946,3.309,0.73,,,0.8291,1.1323,1.2822,,,8513.4666,8499.7844,4095.9732,91690.0353,91542.678,0.0
688178.SH,20241009,10.42,2.7286,5.6624,1.47,,,0.8022,1.0955,1.2405,,,8513.4666,8499.7844,4095.9732,88710.322,88567.7534,0.0
688178.SH,20241008,12.15,3.3561,6.9644,2.57,,,0.9354,1.2774,1.4465,,,8513.4666,8499.7844,4095.9732,103438.6192,103272.3805,0.0
688178.SH,20240930,11.04,2.8286,5.8698,3.37,,,0.8499,1.1607,1.3143,,,8513.4666,8499.7844,4095.9732,93988.6713,93837.6198,0.0
688178.SH,20240927,9.83,1.3295,2.7589,2.02,,,0.7568,1.0335,1.1703,,,8513.4666,8499.7844,4095.9732,83687.3767,83552.8807,0.0
688178.SH,20240926,9.36,0.7233,1.5009,1.12,,,0.7206,0.9841,1.1143,,,8513.4666,8499.7844,4095.9732,79686.0474,79557.982,0.0
688178.SH,20240925,9.12,1.0237,2.1243,1.85,,,0.7021,0.9589,1.0857,,,8513.4666,8499.7844,4095.9732,77642.8154,77518.0337,0.0
688178.SH,20240924,8.89,0.613,1.2721,1.09,,,0.6844,0.9347,1.0583,,,8513.4666,8499.7844,4095.9732,75684.7181,75563.0833,0.0
688178.SH,20240923,8.57,0.509,1.0562,0.93,,,0.6598,0.901,1.0203,,,8513.4666,8499.7844,4095.9732,72960.4088,72843.1523,0.0
688178.SH,20240920,8.51,0.428,0.8881,0.79,,,0.6552,0.8947,1.0131,,,8513.4666,8499.7844,4095.9732,72449.6008,72333.1652,0.0
688178.SH,20240919,8.7,0.6573,1.3641,1.28,,,0.6698,0.9147,1.0357,,,8513.4666,8499.7844,4095.9732,74067.1594,73948.1243,0.0
688178.SH,20240918,8.41,0.5605,1.163,1.11,,,0.6475,0.8842,1.0012,,,8513.4666,8499.7844,4095.9732,71598.2541,71483.1868,0.0
688178.SH,20240913,8.54,0.6514,1.3517,1.25,,,0.6575,0.8979,1.0167,,,8513.4666,8499.7844,4095.9732,72705.0048,72588.1588,0.0
688178.SH,20240912,8.72,0.4308,0.894,0.77,,,0.6713,0.9168,1.0381,,,8513.4666,8499.7844,4095.9732,74237.4288,74118.12,0.0
688178.SH,20240911,8.77,0.4178,0.867,0.69,,,0.6752,0.9221,1.0441,,,8513.4666,8499.7844,4095.9732,74663.1021,74543.1092,0.0
688178.SH,20240910,8.79,0.5119,1.0624,0.69,,,0.6767,0.9242,1.0464,,,8513.4666,8499.7844,4095.9732,74833.3714,74713.1049,0.0
688178.SH,20240909,8.73,0.504,1.0459,0.49,,,0.6721,0.9179,1.0393,,,8513.4666,8499.7844,4095.9732,74322.5634,74203.1178,0.0
688178.SH,20240906,8.63,0.7459,1.5478,0.7,,,0.6644,0.9073,1.0274,,,8513.4666,8499.7844,4095.9732,73471.2168,73353.1394,0.0
688178.SH,20240905,8.84,0.6169,1.2803,0.58,,,0.6806,0.9294,1.0524,,,8513.4666,8499.7844,4095.9732,75259.0447,75138.0941,0.0
688178.SH,20240904,8.77,0.631,1.3095,0.6,,,0.6752,0.9221,1.0441,,,8513.4666,8499.7844,4095.9732,74663.1021,74543.1092,0.0
688178.SH,20240903,8.96,1.188,2.4653,1.32,,,0.6898,0.942,1.0667,,,8513.4666,8499.7844,4095.9732,76280.6607,76158.0682,0.0
688178.SH,20240902,9.0,2.003,4.1566,3.35,,,0.6929,0.9462,1.0714,,,8513.4666,8499.7844,4095.9732,76621.1994,76498.0596,0.0
688178.SH,20240830,9.58,0.9228,1.915,1.74,,,0.7302,1.0072,0.9889,,,8513.4666,8499.7844,4095.9732,81559.01,81427.9346,0.0
688178.SH,20240829,9.54,0.5909,1.2261,1.13,,,0.7272,1.003,0.9848,,,8513.4666,8499.7844,4095.9732,81218.4714,81087.9432,0.0
688178.SH,20240828,9.28,0.54,1.1206,1.12,,,0.7073,0.9757,0.9579,,,8513.4666,8499.7844,4095.9732,79004.97,78877.9992,0.0
688178.SH,20240827,9.25,0.4365,0.9059,0.77,,,0.7051,0.9725,0.9548,,,8513.4666,8499.7844,4095.9732,78749.5661,78623.0057,0.0
688178.SH,20240826,9.38,0.5,1.0375,0.88,,,0.715,0.9862,0.9683,,,8513.4666,8499.7844,4095.9732,79856.3167,79727.9777,0.0
688178.SH,20240823,9.23,0.5769,1.1972,0.96,,,0.7035,0.9704,0.9528,,,8513.4666,8499.7844,4095.9732,78579.2967,78453.01,0.0
688178.SH,20240822,9.38,0.554,1.1496,0.9,,,0.715,0.9862,0.9683,,,8513.4666,8499.7844,4095.9732,79856.3167,79727.9777,0.0
688178.SH,20240821,9.46,0.3388,0.703,0.55,,,0.7211,0.9946,0.9765,,,8513.4666,8499.7844,4095.9732,80537.394,80407.9604,0.0
688178.SH,20240820,9.37,0.873,1.8116,1.43,,,0.7142,0.9851,0.9672,,,8513.4666,8499.7844,4095.9732,79771.182,79642.9798,0.0
688178.SH,20240819,9.71,0.4883,1.0133,0.73,,,0.7401,1.0209,1.0023,,,8513.4666,8499.7844,4095.9732,82665.7607,82532.9065,0.0
688178.SH,20240816,9.82,0.753,1.5626,1.17,,,0.7485,1.0325,1.0137,,,8513.4666,8499.7844,4095.9732,83602.242,83467.8828,0.0
688178.SH,20240815,9.91,0.6108,1.2675,0.99,,,0.7554,1.0419,1.023,,,8513.4666,8499.7844,4095.9732,84368.454,84232.8634,0.0
688178.SH,20240814,9.97,0.3577,0.7422,0.58,,,0.7599,1.0482,1.0292,,,8513.4666,8499.7844,4095.9732,84879.262,84742.8505,0.0
688178.SH,20240813,10.02,0.841,1.7452,1.6,,,0.7637,1.0535,1.0343,,,8513.4666,8499.7844,4095.9732,85304.9353,85167.8397,0.0
688178.SH,20240812,9.86,0.7727,1.6036,1.53,,,0.7516,1.0367,1.0178,,,8513.4666,8499.7844,4095.9732,83942.7807,83807.8742,0.0
688178.SH,20240809,9.77,0.6384,1.3247,1.17,,,0.7447,1.0272,1.0085,,,8513.4666,8499.7844,4095.9732,83176.5687,83042.8936,0.0
688178.SH,20240808,9.82,0.4596,0.9538,0.73,,,0.7488,1.0343,1.0154,,,8528.3597,8499.7844,4095.9732,83748.4923,83467.8828,0.0
688178.SH,20240807,9.79,0.3907,0.8107,0.56,,,0.7466,1.0311,1.0123,,,8528.3597,8499.7844,4095.9732,83492.6415,83212.8893,0.0
688178.SH,20240806,9.88,0.3618,0.7508,0.49,,,0.7534,1.0406,1.0217,,,8528.3597,8499.7844,4095.9732,84260.1938,83977.8699,0.0
688178.SH,20240805,9.66,0.6799,1.4108,0.89,,,0.7366,1.0174,0.9989,,,8528.3597,8499.7844,4095.9732,82383.9547,82107.9173,0.0
688178.SH,20240802,9.93,0.8469,1.7575,1.2,,,0.7572,1.0458,1.0268,,,8528.3597,8499.7844,4095.9732,84686.6118,84402.8591,0.0
688178.SH,20240801,10.18,0.883,1.8324,1.3,,,0.7763,1.0722,1.0527,,,8528.3597,8499.7844,4095.9732,86818.7017,86527.8052,0.0
688178.SH,20240731,9.93,0.7273,1.5092,1.11,,,0.7572,1.0458,1.0268,,,8528.3597,8499.7844,4095.9732,84686.6118,84402.8591,0.0
688178.SH,20240730,9.65,0.5357,1.1116,0.76,,,0.7359,1.0164,0.9979,,,8528.3597,8499.7844,4095.9732,82298.6711,82022.9195,0.0
688178.SH,20240729,9.62,0.8278,1.7177,1.24,,,0.7336,1.0132,0.9948,,,8528.3597,8499.7844,4095.9732,82042.8203,81767.9259,0.0
688178.SH,20240726,9.58,0.5443,1.1294,0.81,,,0.7305,1.009,0.9906,,,8528.3597,8499.7844,4095.9732,81701.6859,81427.9346,0.0
688178.SH,20240725,9.54,0.756,1.5688,1.13,,,0.7275,1.0048,0.9865,,,8528.3597,8499.7844,4095.9732,81360.5515,81087.9432,0.0
688178.SH,20240724,9.37,0.6189,1.2844,0.96,,,0.7145,0.9869,0.9689,,,8528.3597,8499.7844,4095.9732,79910.7304,79642.9798,0.0
688178.SH,20240723,9.44,0.7587,1.5743,1.26,,,0.7199,0.9942,0.9762,,,8528.3597,8499.7844,4095.9732,80507.7156,80237.9647,0.0
688178.SH,20240722,9.57,0.6577,1.3648,1.0,,,0.7298,1.0079,0.9896,,,8528.3597,8499.7844,4095.9732,81616.4023,81342.9367,0.0
688178.SH,20240719,9.53,0.5892,1.2226,0.83,,,0.7267,1.0037,0.9855,,,8528.3597,8499.7844,4095.9732,81275.2679,81002.9453,0.0
688178.SH,20240718,9.46,0.7337,1.5226,0.99,,,0.7214,0.9963,0.9782,,,8528.3597,8499.7844,4095.9732,80678.2828,80407.9604,0.0
688178.SH,20240717,9.48,0.4684,0.9719,0.58,,,0.7229,0.9984,0.9803,,,8528.3597,8499.7844,4095.9732,80848.85,80577.9561,0.0
688178.SH,20240716,9.58,0.5701,1.183,0.61,,,0.7305,1.009,0.9906,,,8528.3597,8499.7844,4095.9732,81701.6859,81427.9346,0.0
