ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300849.SZ,20221230,12.0,0.5329,0.7421,0.7,170.0205,,2.7124,6.14,6.7924,1.3889,0.8333,15000.0,8912.3638,6399.8638,180000.0,106948.3656,0.0
300849.SZ,20221229,11.97,0.6213,0.8652,0.66,169.5954,,2.7056,6.1247,6.7754,1.3924,0.8354,15000.0,8912.3638,6399.8638,179550.0,106680.9947,0.0
300849.SZ,20221228,11.98,0.5758,0.8019,0.6,169.7371,,2.7079,6.1298,6.7811,1.3912,0.8347,15000.0,8912.3638,6399.8638,179700.0,106770.1183,0.0
300849.SZ,20221227,11.99,0.661,0.9205,0.69,169.8788,,2.7102,6.1349,6.7867,1.39,0.834,15000.0,8912.3638,6399.8638,179850.0,106859.242,0.0
300849.SZ,20221226,12.03,0.5365,0.7471,0.49,170.4455,,2.7192,6.1554,6.8094,1.3854,0.8313,15000.0,8912.3638,6399.8638,180450.0,107215.7365,0.0
300849.SZ,20221223,11.99,1.3973,1.9459,1.3,169.8788,,2.7102,6.1349,6.7867,1.39,0.834,15000.0,8912.3638,6399.8638,179850.0,106859.242,0.0
300849.SZ,20221222,11.98,1.5139,2.1083,1.64,169.7371,,2.7079,6.1298,6.7811,1.3912,0.8347,15000.0,8912.3638,6399.8638,179700.0,106770.1183,0.0
300849.SZ,20221221,12.02,0.6529,0.9092,0.72,170.3038,,2.7169,6.1502,6.8037,1.3866,0.8319,15000.0,8912.3638,6399.8638,180300.0,107126.6129,0.0
300849.SZ,20221220,12.01,0.6611,0.9206,0.74,170.1621,,2.7147,6.1451,6.798,1.3877,0.8326,15000.0,8912.3638,6399.8638,180150.0,107037.4892,0.0
300849.SZ,20221219,12.04,1.2813,1.7843,1.44,170.5872,,2.7215,6.1605,6.815,1.3843,0.8306,15000.0,8912.3638,6399.8638,180600.0,107304.8602,0.0
