ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300849.SZ,20231229,13.24,3.1191,5.2469,1.06,,,3.1613,8.1805,8.4,0.7553,,15000.0,12146.8022,7220.7362,198600.0,160823.6611,0.0
300849.SZ,20231228,12.96,2.5616,4.3091,0.89,,,3.0944,8.0075,8.2223,0.7716,,15000.0,12146.8022,7220.7362,194400.0,157422.5565,
300849.SZ,20231227,12.77,2.7463,4.6199,1.03,,,3.049,7.8901,8.1018,0.7831,,15000.0,12146.8022,7220.7362,191550.0,155114.6641,0.0
300849.SZ,20231226,12.52,3.0175,5.0761,1.29,,,2.9893,7.7356,7.9432,0.7987,,15000.0,12146.8022,7220.7362,187800.0,152077.9635,
300849.SZ,20231225,12.56,3.6359,6.1163,1.86,,,2.9989,7.7603,7.9686,0.7962,,15000.0,12146.8022,7220.7362,188400.0,152563.8356,
300849.SZ,20231222,12.58,2.6867,4.5196,1.22,,,3.0037,7.7727,7.9813,0.7949,,15000.0,12146.8022,7220.7362,188700.0,152806.7717,
300849.SZ,20231221,12.58,2.3423,3.9402,1.15,,,3.0037,7.7727,7.9813,0.7949,,15000.0,12146.8022,7220.7362,188700.0,152806.7717,
300849.SZ,20231220,12.42,1.6378,2.7551,0.78,,,2.9655,7.6738,7.8797,0.8052,,15000.0,12146.8022,7220.7362,186300.0,150863.2833,
300849.SZ,20231219,12.35,1.4039,2.3616,0.6,,,2.9488,7.6306,7.8353,0.8097,,15000.0,12146.8022,7220.7362,185250.0,150013.0072,0.0
300849.SZ,20231218,12.31,1.6857,2.8358,0.63,,,2.9392,7.6058,7.81,0.8123,,15000.0,12146.8022,7220.7362,184650.0,149527.1351,0.0
300849.SZ,20231215,12.35,3.9509,6.6462,1.67,,,2.9488,7.6306,7.8353,0.8097,,15000.0,12146.8022,7220.7362,185250.0,150013.0072,0.0
300849.SZ,20231214,12.32,1.5155,2.5495,0.62,,,2.9416,7.612,7.8163,0.8117,,15000.0,12146.8022,7220.7362,184800.0,149648.6031,0.0
300849.SZ,20231213,12.29,2.0039,3.371,0.85,,,2.9344,7.5935,7.7973,0.8137,,15000.0,12146.8022,7220.7362,184350.0,149284.199,0.0
300849.SZ,20231212,12.26,2.5016,4.2082,1.16,,,2.9273,7.575,7.7782,0.8157,,15000.0,12146.8022,7220.7362,183900.0,148919.795,0.0
300849.SZ,20231211,12.2,3.3026,5.5557,1.87,,,2.9129,7.5379,7.7402,0.8197,,15000.0,12146.8022,7220.7362,183000.0,148190.9868,0.0
300849.SZ,20231208,12.03,2.5091,4.2209,1.61,,,2.8724,7.4328,7.6323,0.8313,,15000.0,12146.8022,7220.7362,180450.0,146126.0305,0.0
300849.SZ,20231207,12.27,1.8867,3.1738,1.37,,,2.9297,7.5811,7.7846,0.815,,15000.0,12146.8022,7220.7362,184050.0,149041.263,0.0
300849.SZ,20231206,12.29,1.5972,2.6868,1.23,,,2.9344,7.5935,7.7973,0.8137,,15000.0,12146.8022,7220.7362,184350.0,149284.199,0.0
300849.SZ,20231205,12.15,1.4756,2.4823,1.19,,,2.901,7.507,7.7084,0.823,,15000.0,12146.8022,7220.7362,182250.0,147583.6467,0.0
300849.SZ,20231204,12.19,1.3683,2.3017,1.15,,,2.9106,7.5317,7.7338,0.8203,,15000.0,12146.8022,7220.7362,182850.0,148069.5188,0.0
300849.SZ,20231201,12.11,1.4851,2.4982,1.34,,,2.8915,7.4823,7.6831,0.8258,,15000.0,12146.8022,7220.7362,181650.0,147097.7746,0.0
300849.SZ,20231130,12.06,0.9529,1.603,0.82,,,2.8795,7.4514,7.6513,0.8292,,15000.0,12146.8022,7220.7362,180900.0,146490.4345,0.0
300849.SZ,20231129,12.11,1.2196,2.0517,1.05,,,2.8915,7.4823,7.6831,0.8258,,15000.0,12146.8022,7220.7362,181650.0,147097.7746,0.0
300849.SZ,20231128,12.15,1.198,2.0152,1.05,,,2.901,7.507,7.7084,0.823,,15000.0,12146.8022,7220.7362,182250.0,147583.6467,0.0
300849.SZ,20231127,12.04,1.1064,1.8612,0.99,,,2.8747,7.439,7.6387,0.8306,,15000.0,12146.8022,7220.7362,180600.0,146247.4985,0.0
300849.SZ,20231124,12.05,1.054,1.7731,0.93,,,2.8771,7.4452,7.645,0.8299,,15000.0,12146.8022,7220.7362,180750.0,146368.9665,0.0
300849.SZ,20231123,12.06,1.2355,2.0784,1.18,,,2.8795,7.4514,7.6513,0.8292,,15000.0,12146.8022,7220.7362,180900.0,146490.4345,0.0
300849.SZ,20231122,11.98,1.2002,2.019,1.23,,,2.8604,7.402,7.6006,0.8347,,15000.0,12146.8022,7220.7362,179700.0,145518.6904,0.0
300849.SZ,20231121,12.01,1.0815,1.8194,1.07,,,2.8676,7.4205,7.6196,0.8326,,15000.0,12146.8022,7220.7362,180150.0,145883.0944,0.0
300849.SZ,20231120,12.01,1.0121,1.7026,0.94,,,2.8676,7.4205,7.6196,0.8326,,15000.0,12146.8022,7220.7362,180150.0,145883.0944,0.0
300849.SZ,20231117,11.93,1.1361,1.9111,1.11,,,2.8485,7.3711,7.5689,0.8382,,15000.0,12146.8022,7220.7362,178950.0,144911.3502,0.0
300849.SZ,20231116,11.84,0.8119,1.3657,0.78,,,2.827,7.3155,7.5118,0.8446,,15000.0,12146.8022,7220.7362,177600.0,143818.138,0.0
300849.SZ,20231115,11.81,0.8538,1.4363,0.83,,,2.8198,7.2969,7.4927,0.8467,,15000.0,12146.8022,7220.7362,177150.0,143453.734,0.0
300849.SZ,20231114,11.93,1.2323,2.073,1.21,,,2.8485,7.3711,7.5689,0.8382,,15000.0,12146.8022,7220.7362,178950.0,144911.3502,0.0
300849.SZ,20231113,11.94,1.3556,2.2804,1.35,,,2.8509,7.3772,7.5752,0.8375,,15000.0,12146.8022,7220.7362,179100.0,145032.8183,0.0
300849.SZ,20231110,11.71,0.8823,1.4841,0.82,,,2.7959,7.2351,7.4293,0.854,,15000.0,12146.8022,7220.7362,175650.0,142239.0538,0.0
300849.SZ,20231109,11.72,0.8717,1.4664,0.73,,,2.7983,7.2413,7.4356,0.8532,,15000.0,12146.8022,7220.7362,175800.0,142360.5218,0.0
300849.SZ,20231108,11.71,0.8192,1.378,0.62,,,2.7959,7.2351,7.4293,0.854,,15000.0,12146.8022,7220.7362,175650.0,142239.0538,0.0
300849.SZ,20231107,11.76,1.161,1.953,0.9,,,2.8079,7.266,7.461,0.8503,,15000.0,12146.8022,7220.7362,176400.0,142846.3939,0.0
300849.SZ,20231106,11.72,1.2862,2.1637,0.96,,,2.7983,7.2413,7.4356,0.8532,,15000.0,12146.8022,7220.7362,175800.0,142360.5218,0.0
300849.SZ,20231103,11.6,1.2151,2.0441,0.92,,,2.7697,7.1672,7.3595,0.8621,,15000.0,12146.8022,7220.7362,174000.0,140902.9055,0.0
300849.SZ,20231102,11.7,1.5135,2.5461,1.24,,,2.7936,7.229,7.4229,0.8547,,15000.0,12146.8022,7220.7362,175500.0,142117.5857,0.0
300849.SZ,20231101,11.67,1.3995,2.3543,1.2,,,2.7864,7.2104,7.4039,0.8569,,15000.0,12146.8022,7220.7362,175050.0,141753.1817,0.0
300849.SZ,20231031,11.49,1.0203,1.7164,0.81,,,2.7434,7.0992,7.2897,0.8703,,15000.0,12146.8022,7220.7362,172350.0,139566.7573,0.0
300849.SZ,20231030,11.49,1.5195,2.5562,1.33,,,2.7434,7.0992,7.2897,0.8703,,15000.0,12146.8022,7220.7362,172350.0,139566.7573,0.0
300849.SZ,20231027,11.34,1.1824,1.989,1.16,,,2.7076,7.0065,7.1946,0.8818,,15000.0,12146.8022,7220.7363,170100.0,137744.7369,0.0
300849.SZ,20231026,11.22,1.004,1.689,1.02,,,2.6453,6.9324,7.5365,0.8913,,15000.0,12146.8022,7220.7363,168300.0,136287.1207,0.0
300849.SZ,20231025,11.25,1.0937,1.8399,1.26,,,2.6524,6.9509,7.5567,0.8889,,15000.0,12146.8022,7220.7363,168750.0,136651.5248,0.0
300849.SZ,20231024,11.18,1.5075,2.5359,2.16,,,2.6359,6.9077,7.5097,0.8945,,15000.0,12146.8022,7220.7363,167700.0,135801.2486,0.0
300849.SZ,20231023,10.56,0.9236,1.5537,1.37,,,2.4897,6.5246,7.0932,0.947,,15000.0,12146.8022,7220.7363,158400.0,128270.2312,0.0
300849.SZ,20231020,10.99,0.556,0.9354,0.77,,,2.5911,6.7903,7.3821,0.9099,,15000.0,12146.8022,7220.7363,164850.0,133493.3562,0.0
300849.SZ,20231019,10.92,0.8435,1.419,1.19,,,2.5746,6.747,7.335,0.9158,,15000.0,12146.8022,7220.7363,163800.0,132643.08,0.0
300849.SZ,20231018,10.85,0.5151,0.8666,0.66,,,2.5581,6.7038,7.288,0.9217,,15000.0,12146.8022,7220.7363,162750.0,131792.8039,0.0
300849.SZ,20231017,11.06,0.6517,1.0963,0.82,,,2.6076,6.8335,7.4291,0.9042,,15000.0,12146.8022,7220.7363,165900.0,134343.6323,0.0
300849.SZ,20231016,11.11,0.8103,1.3632,0.82,,,2.6194,6.8644,7.4627,0.9001,,15000.0,12146.8022,7220.7363,166650.0,134950.9724,
300849.SZ,20231013,11.04,0.7693,1.2941,0.73,,,2.6028,6.8212,7.4156,0.9058,,15000.0,12146.8022,7220.7363,165600.0,134100.6963,0.0
300849.SZ,20231012,11.31,0.7977,1.342,0.75,,,2.6665,6.988,7.597,0.8842,,15000.0,12146.8022,7220.7363,169650.0,137380.3329,0.0
300849.SZ,20231011,11.19,0.8519,1.4331,0.85,,,2.6382,6.9138,7.5164,0.8937,,15000.0,12146.8022,7220.7363,167850.0,135922.7166,0.0
300849.SZ,20231010,11.2,0.7448,1.2529,0.76,,,2.6406,6.92,7.5231,0.8929,,15000.0,12146.8022,7220.7363,168000.0,136044.1846,0.0
300849.SZ,20231009,11.27,1.7837,3.0005,2.28,,,2.6571,6.9633,7.5701,0.8873,,15000.0,12146.8022,7220.7363,169050.0,136894.4608,0.0
300849.SZ,20230928,11.65,1.1095,1.8664,1.52,,,2.7467,7.1981,7.8254,0.8584,,15000.0,12146.8022,7220.7363,174750.0,141510.2456,0.0
300849.SZ,20230927,11.68,0.7958,1.3386,1.07,,,2.7537,7.2166,7.8455,0.8562,,15000.0,12146.8022,7220.7363,175200.0,141874.6497,0.0
