ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300849.SZ,20241231,14.05,2.8124,4.7311,0.69,,,3.3868,8.1102,6.2078,0.0,,15000.0,12146.8023,7220.7363,210750.0,170662.5723,0.0
300849.SZ,20241230,14.3,2.666,4.4848,0.61,,,3.447,8.2545,6.3182,0.0,,15000.0,12146.8023,7220.7363,214500.0,173699.2729,0.0
300849.SZ,20241227,14.32,4.2464,7.1433,0.89,,,3.4518,8.2661,6.3271,0.0,,15000.0,12146.8023,7220.7363,214800.0,173942.2089,0.0
300849.SZ,20241226,14.2,4.8195,8.1073,1.04,,,3.4229,8.1968,6.274,0.0,,15000.0,12146.8023,7220.7363,213000.0,172484.5927,0.0
300849.SZ,20241225,14.12,4.4825,7.5404,0.98,,,3.4036,8.1506,6.2387,0.0,,15000.0,12146.8023,7220.7363,211800.0,171512.8485,0.0
300849.SZ,20241224,14.07,4.1185,6.9282,0.79,,,3.3916,8.1217,6.2166,0.0,,15000.0,12146.8023,7220.7363,211050.0,170905.5084,0.0
300849.SZ,20241223,13.91,4.201,7.067,0.77,,,3.353,8.0294,6.1459,0.0,,15000.0,12146.8023,7220.7363,208650.0,168962.02,0.0
300849.SZ,20241220,14.2,6.1039,10.268,1.2,,,3.4229,8.1968,6.274,0.0,,15000.0,12146.8023,7220.7363,213000.0,172484.5927,0.0
300849.SZ,20241219,14.01,4.3491,7.316,0.84,,,3.3771,8.0871,6.1901,0.0,,15000.0,12146.8023,7220.7363,210150.0,170176.7002,0.0
300849.SZ,20241218,13.82,4.1867,7.043,0.82,,,3.3313,7.9774,6.1061,0.0,,15000.0,12146.8023,7220.7363,207300.0,167868.8078,0.0
300849.SZ,20241217,13.72,7.0717,11.8962,1.62,,,3.3072,7.9197,6.062,0.0,,15000.0,12146.8023,7220.7363,205800.0,166654.1276,0.0
300849.SZ,20241216,13.95,5.4432,9.1565,1.42,,,3.3627,8.0525,6.1636,0.0,,15000.0,12146.8023,7220.7363,209250.0,169447.8921,0.0
300849.SZ,20241213,14.0,4.3123,7.2542,1.21,,,3.3747,8.0813,6.1857,0.0,,15000.0,12146.8023,7220.7363,210000.0,170055.2322,0.0
300849.SZ,20241212,14.03,4.753,7.9956,1.55,,,3.3819,8.0987,6.1989,0.0,,15000.0,12146.8023,7220.7363,210450.0,170419.6363,0.0
300849.SZ,20241211,13.6,3.8253,6.4349,1.38,,,3.2783,7.8504,6.0089,0.0,,15000.0,12146.8023,7220.7363,204000.0,165196.5113,0.0
300849.SZ,20241210,13.38,3.4424,5.7909,1.36,,,3.2253,7.7235,5.9117,0.0,,15000.0,12146.8023,7220.7363,200700.0,162524.2148,0.0
300849.SZ,20241209,13.31,2.8769,4.8395,1.09,,,3.2084,7.683,5.8808,0.0,,15000.0,12146.8023,7220.7363,199650.0,161673.9386,0.0
300849.SZ,20241206,13.34,2.8962,4.8719,1.13,,,3.2156,7.7004,5.8941,0.0,,15000.0,12146.8023,7220.7363,200100.0,162038.3427,0.0
300849.SZ,20241205,13.24,2.338,3.933,0.87,,,3.1915,7.6426,5.8499,0.0,,15000.0,12146.8023,7220.7363,198600.0,160823.6625,0.0
300849.SZ,20241204,13.12,2.2855,3.8447,0.86,,,3.1626,7.5734,5.7969,0.0,,15000.0,12146.8023,7220.7363,196800.0,159366.0462,0.0
300849.SZ,20241203,13.29,2.2919,3.8554,0.89,,,3.2036,7.6715,5.872,0.0,,15000.0,12146.8023,7220.7363,199350.0,161431.0026,0.0
300849.SZ,20241202,13.3,3.4305,5.7707,1.43,,,3.206,7.6773,5.8764,0.0,,15000.0,12146.8023,7220.7363,199500.0,161552.4706,0.0
300849.SZ,20241129,13.08,2.4175,4.0668,1.01,,,3.1529,7.5503,5.7792,0.0,,15000.0,12146.8023,7220.7363,196200.0,158880.1741,0.0
300849.SZ,20241128,13.04,2.973,5.0012,1.37,,,3.1433,7.5272,5.7615,0.0,,15000.0,12146.8023,7220.7363,195600.0,158394.302,0.0
300849.SZ,20241127,12.99,2.2006,3.7019,1.0,,,3.1312,7.4983,5.7394,0.0,,15000.0,12146.8023,7220.7363,194850.0,157786.9619,0.0
300849.SZ,20241126,12.83,1.9034,3.2019,0.85,,,3.0927,7.406,5.6687,0.0,,15000.0,12146.8023,7220.7363,192450.0,155843.4735,0.0
300849.SZ,20241125,12.97,2.524,4.2459,1.07,,,3.1264,7.4868,5.7306,0.0,,15000.0,12146.8023,7220.7363,194550.0,157544.0258,0.0
300849.SZ,20241122,12.42,2.345,3.9448,0.98,,,2.9939,7.1693,5.4876,0.0,,15000.0,12146.8023,7220.7363,186300.0,150863.2846,0.0
300849.SZ,20241121,13.02,1.8684,3.1431,0.73,,,3.1385,7.5156,5.7527,0.0,,15000.0,12146.8023,7220.7363,195300.0,158151.3659,0.0
300849.SZ,20241120,12.97,2.3542,3.9603,0.83,,,3.1264,7.4868,5.7306,0.0,,15000.0,12146.8023,7220.7363,194550.0,157544.0258,0.0
300849.SZ,20241119,12.76,2.0876,3.5118,0.62,,,3.0758,7.3656,5.6378,0.0,,15000.0,12146.8023,7220.7363,191400.0,154993.1973,0.0
300849.SZ,20241118,12.61,3.1226,5.2528,0.93,,,3.0396,7.279,5.5715,0.0,,15000.0,12146.8023,7220.7363,189150.0,153171.177,0.0
