ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300849.SZ,20251231,15.63,1.5311,2.4729,0.7,,,3.9786,7.0404,7.5338,0.0,,15000.0,12146.8023,7520.7363,234450.0,189854.5199,0
300849.SZ,20251230,15.57,1.7789,2.8731,0.82,,,3.9633,7.0134,7.5049,0.0,,15000.0,12146.8023,7520.7363,233550.0,189125.7118,0
300849.SZ,20251229,15.72,1.6601,2.6813,0.79,,,4.0015,7.081,7.5772,0.0,,15000.0,12146.8023,7520.7363,235800.0,190947.7322,0
300849.SZ,20251226,15.86,1.8693,3.0191,0.88,,,4.0371,7.144,7.6447,0.0,,15000.0,12146.8023,7520.7363,237900.0,192648.2845,0
300849.SZ,20251225,16.11,2.9582,4.7778,1.64,,,4.1008,7.2567,7.7652,0.0,,15000.0,12146.8023,7520.7363,241650.0,195684.9851,0
300849.SZ,20251224,16.44,2.6849,4.3365,1.67,,,4.1848,7.4053,7.9242,0.0,,15000.0,12146.8023,7520.7363,246600.0,199693.4298,0
300849.SZ,20251223,16.19,1.6813,2.7154,0.96,,,4.1211,7.2927,7.8037,0.0,,15000.0,12146.8023,7520.7363,242850.0,196656.7292,0
300849.SZ,20251222,16.19,1.3537,2.1864,,,,4.1211,7.2927,7.8037,0.0,,15000.0,12146.8023,7520.7363,242850.0,196656.7292,0
300849.SZ,20251219,16.15,1.9277,3.1134,0.93,,,4.1109,7.2747,7.7845,0.0,,15000.0,12146.8023,7520.7363,242250.0,196170.8571,0
300849.SZ,20251218,16.05,1.397,2.2564,0.55,,,4.0855,7.2296,7.7363,0.0,,15000.0,12146.8023,7520.7363,240750.0,194956.1769,0
300849.SZ,20251217,16.41,1.6752,2.7191,0.58,,,4.1771,7.3918,7.9098,0.0,,15000.0,12146.8023,7483.2363,246150.0,199329.0257,0
300849.SZ,20251216,16.15,2.3637,3.8368,0.75,,,4.1109,7.2747,7.7845,0.0,,15000.0,12146.8023,7483.2363,242250.0,196170.8571,0
300849.SZ,20251215,16.51,2.0964,3.4028,0.56,,,4.2026,7.4368,7.958,0.0,,15000.0,12146.8023,7483.2363,247650.0,200543.706,0
300849.SZ,20251212,16.79,2.8138,4.5674,0.7,,,4.2738,7.563,8.0929,0.0,,15000.0,12146.8023,7483.2363,251850.0,203944.8106,0
300849.SZ,20251211,17.22,3.8603,6.266,1.0,,,4.3833,7.7566,8.3002,0.0,,15000.0,12146.8023,7483.2363,258300.0,209167.9356,0
300849.SZ,20251210,16.71,3.2854,5.3329,0.94,,,4.2535,7.5269,8.0544,0.0,,15000.0,12146.8023,7483.2363,250650.0,202973.0664,0
300849.SZ,20251209,17.13,3.6359,5.9018,1.16,,,4.3604,7.7161,8.2568,0.0,,15000.0,12146.8023,7483.2363,256950.0,208074.7234,0
300849.SZ,20251208,16.87,5.1894,8.7297,,,,4.2942,7.599,8.1315,0.0,,15000.0,12146.8023,7220.7363,253050.0,204916.5548,0
300849.SZ,20251205,16.1,4.1213,6.9329,,,,4.0982,7.2522,7.7604,0.0,,15000.0,12146.8023,7220.7363,241500.0,195563.517,0
300849.SZ,20251204,15.44,2.9927,5.0344,,,,3.9302,6.9549,7.4422,0.0,,15000.0,12146.8023,7220.7363,231600.0,187546.6275,0
300849.SZ,20251203,15.35,1.6294,2.7411,,,,3.9073,6.9143,7.3989,0.0,,15000.0,12146.8023,7220.7363,230250.0,186453.4153,0
300849.SZ,20251202,15.51,1.7017,2.8626,0.69,,,3.948,6.9864,7.476,0.0,,15000.0,12146.8023,7220.7363,232650.0,188396.9037,0
300849.SZ,20251201,15.61,2.5889,4.3551,1.05,,,3.9735,7.0314,7.5242,0.0,,15000.0,12146.8023,7220.7363,234150.0,189611.5839,0
300849.SZ,20251128,15.74,2.0983,3.5298,0.73,,,4.0066,7.09,7.5868,0.0,,15000.0,12146.8023,7220.7363,236100.0,191190.6682,0
300849.SZ,20251127,15.17,1.8146,3.0525,0.6,,,3.8615,6.8332,7.3121,0.0,,15000.0,12146.8023,7220.7363,227550.0,184266.9909,0
300849.SZ,20251126,15.16,2.3312,3.9216,0.75,,,3.8589,6.8287,7.3073,0.0,,15000.0,12146.8023,7220.7363,227400.0,184145.5229,0
300849.SZ,20251125,15.56,3.4961,5.8813,1.14,,,3.9608,7.0089,7.5001,0.0,,15000.0,12146.8023,7220.7363,233400.0,189004.2438,0
300849.SZ,20251124,15.07,2.5499,4.2895,0.68,,,3.836,6.7882,7.2639,0.0,,15000.0,12146.8023,7220.7363,226050.0,183052.3107,0
300849.SZ,20251121,14.78,4.2053,7.0742,1.16,,,3.7622,6.6576,7.1241,0.0,,15000.0,12146.8023,7220.7363,221700.0,179529.738,0
300849.SZ,20251120,15.58,2.4795,4.171,0.6,,,3.9658,7.0179,7.5097,0.0,,15000.0,12146.8023,7220.7363,233700.0,189247.1798,0
300849.SZ,20251119,15.56,2.8808,4.846,0.71,,,3.9608,7.0089,7.5001,0.0,,15000.0,12146.8023,7220.7363,233400.0,189004.2438,0
300849.SZ,20251118,15.75,3.2185,5.4143,0.78,,,4.0091,7.0945,7.5917,0.0,,15000.0,12146.8023,7220.7363,236250.0,191312.1362,0
