ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300757.SZ,20251231,233.3,6.4577,9.6647,1.22,612.0793,,23.4832,35.3458,77.2603,0.072,0.0193,16760.8111,15065.2774,10066.1942,3910297.2296,3514729.2174,0
300757.SZ,20251230,225.07,3.2131,4.8088,0.53,590.4873,,22.6548,34.0989,74.5349,0.0746,0.02,16760.8111,15065.2774,10066.1942,3772355.7543,3390741.9844,0
300757.SZ,20251229,227.71,3.2776,4.9054,0.54,597.4135,,22.9205,34.4989,75.4091,0.0738,0.0198,16760.8111,15065.2774,10066.1942,3816604.2956,3430514.3168,0
300757.SZ,20251226,232.01,6.1138,9.15,1.11,608.6949,,23.3534,35.1504,76.8331,0.0724,0.0194,16760.8111,15065.2774,10066.1942,3888675.7833,3495295.0096,0
300757.SZ,20251225,247.81,7.5987,11.3724,1.68,650.1473,,24.9438,37.5441,82.0655,0.0678,0.0182,16760.8111,15065.2774,10066.1942,4153496.5987,3733326.3925,0
300757.SZ,20251224,239.71,6.2137,9.2996,1.53,628.8964,,24.1284,36.3169,79.3831,0.0701,0.0188,16760.8111,15065.2774,10066.1942,4017734.0288,3611297.6456,0
300757.SZ,20251223,228.11,7.1925,10.7644,2.24,598.463,,22.9608,34.5595,75.5416,0.0736,0.0197,16760.8111,15065.2774,10066.1942,3823308.62,3436540.4277,0
300757.SZ,20251222,213.0,3.4361,5.1425,,558.8208,,21.4399,32.2703,70.5377,0.0789,0.0211,16760.8111,15065.2774,10066.1942,3570052.7643,3208904.0862,0
300757.SZ,20251219,210.65,3.0734,4.5997,0.83,552.6554,,21.2033,31.9142,69.7595,0.0797,0.0214,16760.8111,15065.2774,10066.1942,3530664.8582,3173500.6843,0
300757.SZ,20251218,208.3,2.6459,3.9599,0.63,546.49,,20.9668,31.5582,68.9813,0.0806,0.0216,16760.8111,15065.2774,10066.1942,3491276.9521,3138097.2824,0
300757.SZ,20251217,212.78,3.9651,5.9342,0.96,558.2436,,21.4177,32.237,70.4649,0.0789,0.0212,16760.8111,15065.2774,10066.1942,3566365.3859,3205589.7252,0
300757.SZ,20251216,203.74,2.9485,4.4128,0.64,534.5265,,20.5078,30.8674,67.4712,0.0824,0.0221,16760.8111,15065.2774,10066.1942,3414847.6535,3069399.6175,0
300757.SZ,20251215,209.0,3.1676,4.7407,0.57,548.3265,,21.0373,31.6643,69.2131,0.0804,0.0215,16760.8111,15065.2774,10066.1942,3503009.5199,3148642.9766,0
300757.SZ,20251212,222.5,5.8497,8.7547,1.0,583.7447,,22.3961,33.7096,73.6838,0.0755,0.0202,16760.8111,15065.2774,10066.1942,3729280.4698,3352024.2215,0
300757.SZ,20251211,211.26,5.1088,7.7258,0.96,554.2558,,21.2647,32.0067,69.9615,0.0795,0.0213,16760.8111,14758.0529,9758.9697,3540888.953,3117786.2557,0
300757.SZ,20251210,230.0,3.8445,5.8021,0.76,603.4215,,23.1511,34.8458,76.1675,0.073,0.0196,16760.8111,14817.0135,9817.9303,3854986.553,3407913.105,0
300757.SZ,20251209,229.3,5.377,8.1149,1.24,601.585,,23.0806,34.7398,75.9357,0.0733,0.0196,16760.8111,14817.0135,9817.9303,3843253.9852,3397541.1956,0
300757.SZ,20251208,234.51,8.2376,12.432,,615.2538,,23.605,35.5291,77.6611,0.0716,0.0192,16760.8111,14817.0135,9817.9303,3930577.8111,3474737.8359,0
300757.SZ,20251205,216.3,7.194,10.857,,567.4786,,21.7721,32.7702,71.6306,0.0777,0.0208,16760.8111,14817.0135,9817.9303,3625363.4409,3204920.0201,0
