ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300757.SZ,20241231,225.32,5.6159,8.6527,1.11,452.8976,301.2829,34.2077,22.2287,23.1738,0.0316,0.0806,15503.8368,14817.1109,9616.7977,3493324.5078,3338591.428,0.0
300757.SZ,20241230,227.5,5.7187,8.811,1.16,457.2794,304.1978,34.5386,22.4438,23.398,0.0313,0.0798,15503.8368,14817.1109,9616.7977,3527122.872,3370892.7298,0.0
300757.SZ,20241227,227.44,7.7315,11.9124,1.65,457.1588,304.1176,34.5295,22.4379,23.3918,0.0313,0.0798,15503.8368,14817.1109,9616.7977,3526192.6418,3370003.7031,0.0
300757.SZ,20241226,202.0,5.265,8.1121,1.21,406.0239,270.1009,30.6673,19.9281,20.7754,0.0353,0.0899,15503.8368,14817.1109,9616.7977,3131775.0336,2993056.4018,0.0
300757.SZ,20241225,194.69,2.5429,3.918,0.53,391.3307,260.3265,29.5575,19.2069,20.0236,0.0366,0.0933,15503.8368,14817.1109,9616.7977,3018441.9866,2884743.3211,0.0
300757.SZ,20241224,197.87,3.9378,6.0672,0.84,397.7226,264.5786,30.0402,19.5207,20.3506,0.036,0.0918,15503.8368,14817.1109,9616.7977,3067744.1876,2931861.7338,0.0
300757.SZ,20241223,197.26,5.2676,8.116,1.07,396.4965,263.7629,29.9476,19.4605,20.2879,0.0361,0.0921,15503.8368,14817.1109,9616.7977,3058286.8472,2922823.2961,0.0
300757.SZ,20241220,189.19,6.4198,9.8914,1.33,380.2756,252.9722,28.7225,18.6643,19.4579,0.0377,0.096,15503.8368,14817.1109,9616.7977,2933170.8842,2803249.2112,0.0
300757.SZ,20241219,169.24,3.6548,5.6311,0.65,340.1757,226.2964,25.6937,16.6962,17.4061,0.0421,0.1073,15503.8368,14817.1109,9616.7977,2623869.34,2507647.8487,0.0
300757.SZ,20241218,167.85,4.7486,7.3165,0.83,337.3818,224.4378,25.4827,16.5591,17.2631,0.0425,0.1082,15503.8368,14817.1109,9616.7977,2602319.0069,2487052.0646,0.0
300757.SZ,20241217,177.58,3.3931,5.2279,0.57,356.9393,237.4481,26.9599,17.519,18.2638,0.0401,0.1023,15503.8368,14817.1109,9616.7977,2753171.3389,2631222.5536,0.0
300757.SZ,20241216,182.88,6.3112,9.7241,1.1,367.5924,244.5349,27.7645,18.0418,18.8089,0.039,0.0993,15503.8368,14817.1109,9616.7977,2835341.674,2709753.2414,0.0
300757.SZ,20241213,199.0,6.0518,9.3243,1.13,399.9939,266.0895,30.2118,19.6321,20.4668,0.0358,0.0912,15503.8368,14817.1109,9616.7977,3085263.5232,2948605.0691,0.0
300757.SZ,20241212,208.5,7.7095,11.8785,1.79,419.0891,278.7923,31.6541,20.5694,21.4439,0.0342,0.0871,15503.8368,14817.1109,9616.7977,3232549.9728,3089367.6227,0.0
300757.SZ,20241211,188.0,5.298,8.1629,1.38,377.8837,251.381,28.5418,18.5469,19.3355,0.0379,0.0966,15503.8368,14817.1109,9616.7977,2914721.3184,2785616.8492,0.0
300757.SZ,20241210,181.32,4.4924,6.9217,1.19,364.4567,242.449,27.5277,17.8879,18.6485,0.0393,0.1001,15503.8368,14817.1109,9616.7977,2811155.6886,2686638.5484,0.0
300757.SZ,20241209,175.22,5.09,7.8424,1.39,352.1956,234.2925,26.6016,17.2862,18.0211,0.0407,0.1036,15503.8368,14817.1109,9616.7977,2716582.2841,2596254.1719,0.0
300757.SZ,20241206,185.0,4.2059,6.4802,1.16,371.8536,247.3697,28.0863,18.251,19.027,0.0385,0.0982,15503.8368,14817.1109,9616.7977,2868209.808,2741165.5165,0.0
300757.SZ,20241205,180.5,2.4186,3.7265,0.6,362.8085,241.3526,27.4032,17.807,18.5641,0.0395,0.1006,15503.8368,14817.1109,9616.7977,2798442.5424,2674488.5175,0.0
300757.SZ,20241204,179.7,2.971,4.5776,0.7,361.2005,240.2828,27.2817,17.7281,18.4819,0.0397,0.101,15503.8368,14817.1109,9616.7977,2786039.473,2662634.8287,0.0
300757.SZ,20241203,183.68,4.2123,6.4901,1.04,369.2004,245.6046,27.8859,18.1208,18.8912,0.0388,0.0989,15503.8368,14817.1109,9616.7977,2847744.7434,2721606.9301,0.0
300757.SZ,20241202,188.01,4.5167,6.9591,1.08,377.9038,251.3944,28.5433,18.5479,19.3365,0.0379,0.0966,15503.8368,14817.1109,9616.7977,2914876.3568,2785765.0203,0.0
300757.SZ,20241129,187.63,4.0228,6.1981,0.95,377.14,250.8863,28.4856,18.5104,19.2974,0.038,0.0968,15503.8368,14817.1109,9616.7977,2908984.8988,2780134.5182,0.0
300757.SZ,20241128,188.15,4.3629,6.7222,0.94,378.1852,251.5816,28.5646,18.5617,19.3509,0.0379,0.0965,15503.8368,14817.1109,9616.7977,2917046.8939,2787839.4158,0.0
