ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300757.SZ,20221230,52.39,2.4983,5.1232,0.85,,,6.8376,5.3324,7.5356,0.0,,11053.0936,10400.0,5071.4308,579071.5737,544856.0,0.0
300757.SZ,20221229,54.09,2.6818,5.4996,0.99,,,7.0595,5.5054,7.7802,0.0,,11053.0936,10400.0,5071.4308,597861.8328,562536.0,0.0
300757.SZ,20221228,56.3,4.1047,8.4176,1.95,,,7.348,5.7304,8.098,0.0,,11053.0936,10400.0,5071.4308,622289.1697,585520.0,0.0
300757.SZ,20221227,55.52,5.0349,10.3251,3.61,,,7.2462,5.651,7.9859,0.0,,11053.0936,10400.0,5071.4308,613667.7567,577408.0,0.0
300757.SZ,20221226,47.2,1.4915,3.0587,1.13,,,6.1603,4.8041,6.7891,0.0,,11053.0936,10400.0,5071.4308,521706.0179,490880.0,0.0
300757.SZ,20221223,44.28,1.4459,2.9651,1.1,,,5.7792,4.5069,6.3691,0.0,,11053.0936,10400.0,5071.4308,489430.9846,460512.0,0.0
300757.SZ,20221222,46.23,1.5346,3.147,1.19,,,6.0337,4.7054,6.6496,0.0,,11053.0936,10400.0,5071.4308,510984.5171,480792.0,0.0
300757.SZ,20221221,48.65,1.0007,2.0521,0.79,,,6.3495,4.9517,6.9977,0.0,,11053.0936,10400.0,5071.4308,537733.0036,505960.0,0.0
300757.SZ,20221220,50.94,1.496,3.0678,1.17,,,6.6484,5.1848,7.3271,0.0,,11053.0936,10400.0,5071.4308,563044.588,529776.0,0.0
300757.SZ,20221219,48.95,1.1381,2.3339,0.82,,,6.3887,4.9823,7.0408,0.0,,11053.0936,10400.0,5071.4308,541048.9317,509080.0,0.0
300757.SZ,20221216,49.7,1.3818,2.8336,0.92,,,6.4866,5.0586,7.1487,0.0,,11053.0936,10400.0,5071.4308,549338.7519,516880.0,0.0
300757.SZ,20221215,51.42,1.4119,2.8954,0.87,,,6.711,5.2337,7.3961,0.0,,11053.0936,10400.0,5071.4308,568350.0729,534768.0,0.0
300757.SZ,20221214,51.12,0.9068,1.8597,0.5,,,6.6719,5.2031,7.353,0.0,,11053.0936,10400.0,5071.4308,565034.1448,531648.0,0.0
300757.SZ,20221213,51.05,1.5322,3.2482,0.8,,,6.6628,5.196,7.3429,0.0,,11053.0936,10400.0,4905.7808,564260.4283,530920.0,
300757.SZ,20221212,54.0,1.7029,3.6101,0.84,,,7.0478,5.4963,7.7672,0.0,,11053.0936,10400.0,4905.7808,596867.0544,561600.0,
300757.SZ,20221209,53.95,1.9632,4.1619,0.84,,,7.0412,5.4912,7.76,0.0,,11053.0936,10400.0,4905.7808,596314.3997,561080.0,0.0
300757.SZ,20221208,52.73,2.0151,4.2719,0.84,,,6.882,5.367,7.5845,0.0,,11053.0936,10400.0,4905.7808,582829.6255,548392.0,0.0
300757.SZ,20221207,51.18,1.8887,4.0039,0.84,,,6.6797,5.2092,7.3616,0.0,,11053.0936,10400.0,4905.7808,565697.3304,532272.0,0.0
300757.SZ,20221206,51.23,1.9972,4.234,0.91,,,6.6862,5.2143,7.3688,0.0,,11053.0936,10400.0,4905.7808,566249.9851,532792.0,0.0
300757.SZ,20221205,51.78,2.2613,4.7939,1.12,,,6.758,5.2703,7.4479,0.0,,11053.0936,10400.0,4905.7808,572329.1866,538512.0,0.0
300757.SZ,20221202,52.5,3.5179,7.4577,2.16,,,6.852,5.3436,7.5515,0.0,,11053.0936,10400.0,4905.7808,580287.414,546000.0,0.0
300757.SZ,20221201,50.08,2.2705,4.8133,1.41,,,6.5362,5.0973,7.2034,0.0,,11053.0936,10400.0,4905.7808,553538.9275,520832.0,0.0
300757.SZ,20221130,47.17,1.1567,2.4521,0.6,,,6.1564,4.8011,6.7848,0.0,,11053.0936,10400.0,4905.7808,521374.4251,490568.0,0.0
