ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300757.SZ,20231229,81.39,3.2251,5.894,1.23,343.6382,156.389,9.7344,9.9475,6.3168,0.0,0.123,11038.8986,10400.0,5690.656,898455.9571,846456.0,0.0
300757.SZ,20231228,80.23,3.8753,7.0824,1.32,338.7406,154.1601,9.5957,9.8057,6.2268,0.0,0.1248,11038.8986,10400.0,5690.656,885650.8347,834392.0,
300757.SZ,20231227,76.36,1.7941,3.2788,0.58,322.401,146.724,9.1328,9.3327,5.9264,0.0,0.1311,11038.8986,10400.0,5690.656,842930.2971,794144.0,0.0
300757.SZ,20231226,76.8,2.0251,3.701,0.64,324.2587,147.5694,9.1854,9.3865,5.9606,0.0,0.1304,11038.8986,10400.0,5690.656,847787.4125,798720.0,
300757.SZ,20231225,79.8,1.9413,3.5479,0.6,336.925,153.3338,9.5443,9.7532,6.1934,0.0,0.1255,11038.8986,10400.0,5690.656,880904.1083,829920.0,
300757.SZ,20231222,80.14,3.4717,6.3446,1.03,338.3606,153.9871,9.5849,9.7947,6.2198,0.0,0.1249,11038.8986,10400.0,5690.656,884657.3338,833456.0,
300757.SZ,20231221,82.2,5.4652,9.988,1.81,347.0581,157.9454,9.8313,10.0465,6.3797,0.0,0.1218,11038.8986,10400.0,5690.656,907397.4649,854880.0,
300757.SZ,20231220,74.8,2.4861,4.5434,0.78,315.8145,143.7265,8.9462,9.1421,5.8054,0.0,0.1339,11038.8986,10400.0,5690.656,825709.6153,777920.0,
300757.SZ,20231219,77.25,2.485,4.5414,0.68,326.1586,148.4341,9.2393,9.4415,5.9955,0.0,0.1296,11038.8986,10400.0,5690.656,852754.9169,803400.0,0.0
300757.SZ,20231218,76.03,2.3243,4.2478,0.53,321.0077,146.0899,9.0934,9.2924,5.9008,0.0,0.1317,11038.8986,10400.0,5690.656,839287.4606,790712.0,0.0
300757.SZ,20231215,75.39,4.1256,7.5397,0.83,318.3055,144.8601,9.0168,9.2142,5.8512,0.0,0.1328,11038.8986,10400.0,5690.656,832222.5655,784056.0,0.0
300757.SZ,20231214,79.65,3.707,6.7747,0.75,336.2917,153.0456,9.5263,9.7348,6.1818,0.0,0.1257,11038.8986,10400.0,5690.656,879248.2735,828360.0,0.0
300757.SZ,20231213,79.68,3.3645,6.1488,0.67,336.4184,153.1033,9.5299,9.7385,6.1841,0.0,0.1257,11038.8986,10400.0,5690.656,879579.4404,828672.0,0.0
300757.SZ,20231212,82.51,4.8601,8.8821,0.96,348.367,158.541,9.8684,10.0844,6.4037,0.0,0.1214,11038.8986,10400.0,5690.656,910819.5235,858104.0,0.0
300757.SZ,20231211,82.57,5.8322,10.6586,1.17,348.6203,158.6563,9.8756,10.0917,6.4084,0.0,0.1213,11038.8986,10400.0,5690.656,911481.8574,858728.0,0.0
300757.SZ,20231208,82.18,7.019,12.8276,1.56,346.9737,157.9069,9.8289,10.0441,6.3781,0.0,0.1218,11038.8986,10400.0,5690.656,907176.6869,854672.0,0.0
300757.SZ,20231207,76.95,3.5472,6.4827,0.78,324.892,147.8576,9.2034,9.4048,5.9722,0.0,0.1301,11038.8986,10400.0,5690.656,849443.2473,800280.0,0.0
300757.SZ,20231206,76.02,3.8961,7.1203,0.85,320.9654,146.0707,9.0922,9.2912,5.9,0.0,0.1317,11038.8986,10400.0,5690.656,839177.0716,790608.0,0.0
300757.SZ,20231205,74.84,4.9055,8.9652,1.14,315.9833,143.8033,8.951,9.147,5.8085,0.0,0.1338,11038.8986,10400.0,5690.656,826151.1712,778336.0,0.0
300757.SZ,20231204,79.55,5.6066,10.2464,1.32,335.8695,152.8535,9.5144,9.7226,6.174,0.0,0.1259,11038.8986,10400.0,5690.656,878144.3836,827320.0,0.0
300757.SZ,20231201,75.93,4.5953,8.3983,1.22,320.5854,145.8977,9.0814,9.2802,5.8931,0.0,0.1319,11038.8986,10400.0,5690.656,838183.5707,789672.0,0.0
300757.SZ,20231130,73.53,3.695,6.7884,1.0,310.4524,141.2862,8.7943,8.9869,5.7068,0.0,0.1362,11038.8986,10400.0,5660.856,811690.2141,764712.0,0.0
300757.SZ,20231129,74.33,3.994,7.3377,1.05,313.8301,142.8234,8.89,9.0846,5.7689,0.0,0.1347,11038.8986,10400.0,5660.856,820521.3329,773032.0,0.0
300757.SZ,20231128,73.92,3.5936,6.6021,0.88,312.099,142.0356,8.841,9.0345,5.7371,0.0,0.1355,11038.8986,10400.0,5660.856,815995.3845,768768.0,0.0
300757.SZ,20231127,74.09,5.4233,9.9636,1.17,312.8168,142.3622,8.8613,9.0553,5.7503,0.0,0.1351,11038.8986,10400.0,5660.856,817871.9973,770536.0,0.0
300757.SZ,20231124,70.0,2.2002,4.0422,0.38,295.5483,134.5034,8.3722,8.5554,5.4328,0.0,0.143,11038.8986,10400.0,5660.856,772722.902,728000.0,0.0
300757.SZ,20231123,71.41,3.1972,5.8738,0.56,301.5015,137.2126,8.5408,8.7277,5.5423,0.0,0.1402,11038.8986,10400.0,5660.856,788287.749,742664.0,0.0
300757.SZ,20231122,70.4,4.6829,8.6034,0.81,297.2371,135.272,8.42,8.6043,5.4639,0.0,0.1422,11038.8986,10400.0,5660.856,777138.4614,732160.0,0.0
