ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20221230,12.41,12.52,12.08,12.08,12.4,-0.32,-2.5806,297884.94,363089.139
002349.SZ,20221229,12.5,12.66,12.25,12.4,12.58,-0.18,-1.4308,264215.51,329593.342
002349.SZ,20221228,12.69,12.85,12.4,12.58,12.81,-0.23,-1.7955,316238.77,399562.38
002349.SZ,20221227,13.82,13.88,12.62,12.81,14.02,-1.21,-8.6305,588407.04,763041.805
002349.SZ,20221226,13.87,14.16,13.71,14.02,13.7,0.32,2.3358,375581.6,523933.856
002349.SZ,20221223,13.43,14.1,13.4,13.7,13.43,0.27,2.0104,382641.78,525042.634
002349.SZ,20221222,14.08,14.23,13.39,13.43,14.17,-0.74,-5.2223,433490.03,593463.228
002349.SZ,20221221,14.02,14.43,13.8,14.17,14.05,0.12,0.8541,428883.3,606035.649
002349.SZ,20221220,14.51,14.68,13.7,14.05,15.13,-1.08,-7.1381,602714.63,846266.493
002349.SZ,20221219,16.18,16.3,14.8,15.13,16.0,-0.87,-5.4375,810375.22,1240171.38
002349.SZ,20221216,14.82,16.31,14.82,16.0,15.07,0.93,6.1712,1107301.34,1751567.639
002349.SZ,20221215,14.73,15.28,14.67,15.07,14.91,0.16,1.0731,682603.3,1027318.384
002349.SZ,20221214,16.05,16.26,14.9,14.91,16.56,-1.65,-9.9638,1147420.12,1771996.894
002349.SZ,20221213,16.83,17.05,16.01,16.56,15.5,1.06,6.8387,1761564.83,2919223.67
002349.SZ,20221212,14.6,15.5,14.6,15.5,14.09,1.41,10.0071,372921.03,570558.172
002349.SZ,20221209,14.64,14.64,14.05,14.09,14.52,-0.43,-2.9614,662579.15,948099.855
002349.SZ,20221208,13.76,14.7,13.6,14.52,13.75,0.77,5.6,993669.2,1405498.2
002349.SZ,20221207,13.26,13.81,12.74,13.75,13.34,0.41,3.0735,680335.86,911361.181
002349.SZ,20221206,13.44,13.8,13.21,13.34,13.44,-0.1,-0.744,448063.96,605446.077
002349.SZ,20221205,13.45,13.74,13.2,13.44,13.33,0.11,0.8252,404744.77,545016.029
002349.SZ,20221202,13.3,13.55,13.23,13.33,13.35,-0.02,-0.1498,275535.33,367807.21
002349.SZ,20221201,13.78,13.85,12.98,13.35,13.61,-0.26,-1.9104,474949.34,630975.09
002349.SZ,20221130,13.79,13.97,13.45,13.61,13.85,-0.24,-1.7329,452917.15,620331.928
002349.SZ,20221129,13.5,14.0,13.41,13.85,13.51,0.34,2.5167,477833.7,662563.245
002349.SZ,20221128,13.5,13.94,13.38,13.51,13.7,-0.19,-1.3869,442685.46,605050.549
002349.SZ,20221125,14.02,14.08,13.46,13.7,14.13,-0.43,-3.0432,409287.62,561679.122
002349.SZ,20221124,13.38,14.31,13.31,14.13,13.37,0.76,5.6844,654284.86,906675.469
002349.SZ,20221123,14.8,14.8,13.36,13.37,14.81,-1.44,-9.7232,676082.54,928819.155
002349.SZ,20221122,15.6,16.14,14.39,14.81,15.72,-0.91,-5.7888,787504.04,1200284.949
002349.SZ,20221121,15.4,16.16,14.9,15.72,15.42,0.3,1.9455,900249.96,1409615.115
002349.SZ,20221118,14.8,15.74,14.6,15.42,14.86,0.56,3.7685,930299.76,1420733.186
002349.SZ,20221117,14.6,15.27,14.51,14.86,14.81,0.05,0.3376,607685.56,909435.391
002349.SZ,20221116,15.35,15.55,14.8,14.81,15.36,-0.55,-3.5807,701048.03,1056526.729
002349.SZ,20221115,15.7,15.9,15.0,15.36,16.06,-0.7,-4.3587,1027748.23,1592284.06
002349.SZ,20221114,14.4,16.5,14.2,16.06,15.19,0.87,5.7275,1317336.21,2035739.476
002349.SZ,20221111,16.5,17.58,14.71,15.19,16.26,-1.07,-6.5806,1885922.27,3082300.878
002349.SZ,20221110,14.78,16.26,14.37,16.26,14.78,1.48,10.0135,1394776.58,2127933.664
002349.SZ,20221109,13.82,15.3,13.79,14.78,14.09,0.69,4.8971,1137169.53,1669996.989
002349.SZ,20221108,13.54,14.5,13.14,14.09,13.54,0.55,4.062,929264.17,1289138.271
002349.SZ,20221107,13.06,13.71,13.0,13.54,13.05,0.49,3.7548,636609.51,851172.128
002349.SZ,20221104,13.01,13.26,12.85,13.05,12.93,0.12,0.9281,473545.82,617735.397
002349.SZ,20221103,12.88,13.49,12.87,12.93,13.31,-0.38,-2.855,630370.65,822404.119
002349.SZ,20221102,13.2,14.3,13.16,13.31,13.6,-0.29,-2.1324,1167163.08,1615265.92
002349.SZ,20221101,13.27,13.76,12.86,13.6,13.26,0.34,2.5641,963066.48,1287234.21
002349.SZ,20221031,12.3,13.59,12.12,13.26,12.53,0.73,5.826,801405.19,1031654.05
002349.SZ,20221028,12.5,12.99,12.22,12.53,12.71,-0.18,-1.4162,610508.36,769799.548
002349.SZ,20221027,12.03,13.09,11.88,12.71,12.19,0.52,4.2658,751663.81,937915.371
002349.SZ,20221026,11.66,12.56,11.66,12.19,11.64,0.55,4.7251,577794.3,706053.502
002349.SZ,20221025,12.1,12.12,11.42,11.64,12.18,-0.54,-4.4335,362426.87,424378.325
002349.SZ,20221024,12.55,12.86,12.0,12.18,12.73,-0.55,-4.3205,456724.42,564938.957
002349.SZ,20221021,12.53,13.15,12.35,12.73,12.76,-0.03,-0.2351,543851.5,689529.436
002349.SZ,20221020,12.9,13.61,12.74,12.76,13.27,-0.51,-3.8433,733801.73,968587.733
002349.SZ,20221019,12.99,13.99,12.5,13.27,12.79,0.48,3.7529,1145394.12,1499077.516
002349.SZ,20221018,11.62,12.79,11.34,12.79,11.63,1.16,9.9742,491872.28,599490.099
002349.SZ,20221017,11.42,11.76,11.37,11.63,11.41,0.22,1.9281,366613.46,425602.492
002349.SZ,20221014,10.92,11.6,10.9,11.41,10.86,0.55,5.0645,402021.1,457665.391
002349.SZ,20221013,10.97,11.22,10.76,10.86,10.97,-0.11,-1.0027,231895.07,255295.322
