ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20241231,7.93,7.95,7.65,7.65,7.88,-0.23,-2.9188,134123.0,104209.898
002349.SZ,20241230,7.97,7.98,7.86,7.88,7.99,-0.11,-1.3767,98303.0,77677.759
002349.SZ,20241227,7.89,8.05,7.81,7.99,7.85,0.14,1.7834,125915.6,100293.389
002349.SZ,20241226,7.81,7.93,7.81,7.85,7.87,-0.02,-0.2541,104650.88,82478.744
002349.SZ,20241225,8.1,8.12,7.81,7.87,8.08,-0.21,-2.599,165828.02,131264.718
002349.SZ,20241224,8.03,8.16,7.98,8.08,8.04,0.04,0.4975,126859.0,102240.579
002349.SZ,20241223,8.11,8.24,7.98,8.04,8.13,-0.09,-1.107,206760.59,167578.93
002349.SZ,20241220,8.13,8.19,8.07,8.13,8.1,0.03,0.3704,162671.0,132122.682
002349.SZ,20241219,8.03,8.13,7.98,8.1,8.08,0.02,0.2475,136264.0,109754.977
002349.SZ,20241218,8.1,8.15,8.03,8.08,8.09,-0.01,-0.1236,131404.57,106316.112
002349.SZ,20241217,8.35,8.38,8.08,8.09,8.43,-0.34,-4.0332,214843.6,176092.026
002349.SZ,20241216,8.42,8.58,8.38,8.43,8.42,0.01,0.1188,185415.61,157205.642
002349.SZ,20241213,8.6,8.66,8.4,8.42,8.65,-0.23,-2.659,239906.23,204133.662
002349.SZ,20241212,8.51,8.73,8.5,8.65,8.54,0.11,1.2881,304104.0,262616.909
002349.SZ,20241211,8.34,8.58,8.32,8.54,8.39,0.15,1.7878,244036.27,207409.916
002349.SZ,20241210,8.63,8.68,8.36,8.39,8.47,-0.08,-0.9445,331571.02,282240.513
002349.SZ,20241209,8.6,8.71,8.44,8.47,8.57,-0.1,-1.1669,249811.0,213501.372
002349.SZ,20241206,8.54,8.62,8.39,8.57,8.58,-0.01,-0.1166,366537.74,311324.663
002349.SZ,20241205,8.52,8.61,8.49,8.58,8.6,-0.02,-0.2326,268226.0,229357.649
002349.SZ,20241204,8.81,8.89,8.55,8.6,8.95,-0.35,-3.9106,478507.0,416487.27
002349.SZ,20241203,9.06,9.11,8.81,8.95,9.14,-0.19,-2.0788,600416.57,536426.703
002349.SZ,20241202,8.62,9.34,8.62,9.14,8.59,0.55,6.4028,905331.84,810342.998
002349.SZ,20241129,8.7,8.92,8.52,8.59,8.75,-0.16,-1.8286,613522.55,528561.542
002349.SZ,20241128,8.4,9.04,8.4,8.75,8.56,0.19,2.2196,913950.69,800195.179
002349.SZ,20241127,8.07,8.82,8.07,8.56,8.22,0.34,4.1363,924537.27,787615.506
