ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20251231,7.3,7.3,7.22,7.26,7.25,0.01,0.1379,66801.38,48447.406
002349.SZ,20251230,7.26,7.31,7.2,7.25,7.26,-0.01,-0.1377,86604.14,62811.663
002349.SZ,20251229,7.35,7.36,7.25,7.26,7.37,-0.11,-1.4925,111150.33,80923.495
002349.SZ,20251226,7.4,7.44,7.34,7.37,7.42,-0.05,-0.6739,87989.91,64998.563
002349.SZ,20251225,7.38,7.44,7.34,7.42,7.37,0.05,0.6784,72572.1,53699.536
002349.SZ,20251224,7.33,7.39,7.31,7.37,7.34,0.03,0.4087,73739.33,54216.975
002349.SZ,20251223,7.41,7.46,7.32,7.34,7.44,-0.1,-1.3441,84032.0,61941.841
002349.SZ,20251222,7.49,7.5,7.41,7.44,7.49,-0.05,-0.6676,96692.0,71984.093
002349.SZ,20251219,7.39,7.5,7.33,7.49,7.38,0.11,1.4905,116226.73,86529.451
002349.SZ,20251218,7.27,7.43,7.25,7.38,7.29,0.09,1.2346,92131.84,67874.434
002349.SZ,20251217,7.26,7.31,7.2,7.29,7.3,-0.01,-0.137,115255.0,83660.258
002349.SZ,20251216,7.47,7.49,7.29,7.3,7.47,-0.17,-2.2758,107000.0,78563.541
002349.SZ,20251215,7.43,7.49,7.41,7.47,7.47,0.0,0.0,82824.42,61798.007
002349.SZ,20251212,7.6,7.65,7.44,7.47,7.61,-0.14,-1.8397,141833.01,106487.356
002349.SZ,20251211,7.73,7.83,7.6,7.61,7.71,-0.1,-1.297,138182.56,106404.015
002349.SZ,20251210,7.69,7.73,7.56,7.71,7.69,0.02,0.2601,154010.03,117825.371
002349.SZ,20251209,7.88,7.89,7.67,7.69,7.88,-0.19,-2.4112,168213.0,130483.982
002349.SZ,20251208,8.0,8.03,7.85,7.88,8.0,-0.12,-1.5,178596.62,141171.986
002349.SZ,20251205,8.11,8.14,7.89,8.0,8.11,-0.11,-1.3564,205703.0,163797.092
002349.SZ,20251204,8.16,8.2,8.05,8.11,8.2,-0.09,-1.0976,211656.95,171829.848
002349.SZ,20251203,8.02,8.25,7.98,8.2,8.03,0.17,2.1171,312414.54,254516.242
002349.SZ,20251202,8.09,8.09,7.93,8.03,8.07,-0.04,-0.4957,136593.05,109371.998
002349.SZ,20251201,8.04,8.15,8.0,8.07,8.04,0.03,0.3731,125393.65,101413.311
002349.SZ,20251128,8.1,8.1,7.98,8.04,8.12,-0.08,-0.9852,154039.0,123621.031
002349.SZ,20251127,8.05,8.14,7.99,8.12,8.05,0.07,0.8696,201841.97,162965.916
002349.SZ,20251126,7.96,8.21,7.96,8.05,8.0,0.05,0.625,222028.5,179873.977
002349.SZ,20251125,7.74,8.08,7.7,8.0,7.69,0.31,4.0312,231524.42,183649.15
002349.SZ,20251124,7.73,7.82,7.63,7.69,7.7,-0.01,-0.1299,152399.5,117469.902
002349.SZ,20251121,7.94,8.04,7.68,7.7,7.99,-0.29,-3.6295,194431.97,151717.226
002349.SZ,20251120,8.02,8.07,7.92,7.99,8.02,-0.03,-0.3741,180687.64,144588.936
002349.SZ,20251119,8.2,8.26,7.99,8.02,8.23,-0.21,-2.5516,199968.0,161295.592
002349.SZ,20251118,8.22,8.36,8.14,8.23,8.27,-0.04,-0.4837,249770.25,205276.151
002349.SZ,20251117,8.35,8.37,8.21,8.27,8.28,-0.01,-0.1208,259331.0,215072.168
002349.SZ,20251114,8.15,8.41,8.12,8.28,8.15,0.13,1.5951,365222.28,304164.353
002349.SZ,20251113,8.0,8.16,7.93,8.15,8.05,0.1,1.2422,271311.88,218511.51
002349.SZ,20251112,8.13,8.2,8.02,8.05,7.99,0.06,0.7509,310297.92,251002.668
002349.SZ,20251111,7.96,8.04,7.89,7.99,7.97,0.02,0.2509,228225.23,182218.7
002349.SZ,20251110,7.85,8.05,7.85,7.97,7.8,0.17,2.1795,337898.48,269446.533
002349.SZ,20251107,7.65,7.91,7.61,7.8,7.65,0.15,1.9608,243669.7,189460.997
002349.SZ,20251106,7.66,7.69,7.6,7.65,7.66,-0.01,-0.1305,116156.0,88825.125
002349.SZ,20251105,7.61,7.7,7.57,7.66,7.64,0.02,0.2618,114164.0,87444.188
002349.SZ,20251104,7.65,7.68,7.59,7.64,7.66,-0.02,-0.2611,125941.5,96135.021
002349.SZ,20251103,7.57,7.68,7.5,7.66,7.5,0.16,2.1333,207853.5,158117.491
002349.SZ,20251031,7.41,7.52,7.4,7.5,7.41,0.09,1.2146,129753.04,97009.415
002349.SZ,20251030,7.45,7.54,7.39,7.41,7.44,-0.03,-0.4032,112014.54,83498.597
002349.SZ,20251029,7.37,7.45,7.3,7.44,7.39,0.05,0.6766,118770.0,87540.413
002349.SZ,20251028,7.44,7.45,7.38,7.39,7.42,-0.03,-0.4043,78737.0,58356.774
002349.SZ,20251027,7.49,7.52,7.38,7.42,7.5,-0.08,-1.0667,134192.0,99590.254
002349.SZ,20251024,7.58,7.6,7.47,7.5,7.59,-0.09,-1.1858,120627.5,90540.715
002349.SZ,20251023,7.53,7.62,7.51,7.59,7.58,0.01,0.1319,172994.82,130737.191
002349.SZ,20251022,7.39,7.62,7.37,7.58,7.39,0.19,2.571,259848.82,195790.576
002349.SZ,20251021,7.3,7.45,7.25,7.39,7.3,0.09,1.2329,126125.5,92899.818
002349.SZ,20251020,7.27,7.31,7.21,7.3,7.26,0.04,0.551,86392.49,62691.03
002349.SZ,20251017,7.33,7.4,7.24,7.26,7.33,-0.07,-0.955,89384.0,65492.039
002349.SZ,20251016,7.35,7.39,7.31,7.33,7.33,0.0,0.0,95955.42,70489.986
002349.SZ,20251015,7.23,7.35,7.22,7.33,7.26,0.07,0.9642,111585.54,81457.01
002349.SZ,20251014,7.19,7.28,7.18,7.26,7.17,0.09,1.2552,107792.16,78031.394
002349.SZ,20251013,7.13,7.22,7.1,7.17,7.26,-0.09,-1.2397,92081.5,65902.777
002349.SZ,20251010,7.2,7.28,7.17,7.26,7.2,0.06,0.8333,95430.96,69159.741
002349.SZ,20251009,7.19,7.21,7.13,7.2,7.15,0.05,0.6993,77817.5,55794.093
002349.SZ,20250930,7.13,7.16,7.11,7.15,7.12,0.03,0.4213,60281.04,43043.377
002349.SZ,20250929,7.15,7.17,7.03,7.12,7.15,-0.03,-0.4196,87468.8,62016.143
002349.SZ,20250926,7.13,7.2,7.09,7.15,7.19,-0.04,-0.5563,57846.0,41366.156
002349.SZ,20250925,7.23,7.26,7.16,7.19,7.24,-0.05,-0.6906,75428.0,54324.333
002349.SZ,20250924,7.16,7.25,7.15,7.24,7.18,0.06,0.8357,69403.19,50121.56
002349.SZ,20250923,7.25,7.26,7.05,7.18,7.26,-0.08,-1.1019,115292.0,82236.988
002349.SZ,20250922,7.34,7.38,7.23,7.26,7.32,-0.06,-0.8197,86581.0,63080.021
002349.SZ,20250919,7.42,7.44,7.28,7.32,7.4,-0.08,-1.0811,124277.63,91075.235
002349.SZ,20250918,7.51,7.52,7.35,7.4,7.51,-0.11,-1.4647,175020.24,130301.695
002349.SZ,20250917,7.53,7.57,7.5,7.51,7.54,-0.03,-0.3979,85425.38,64295.752
002349.SZ,20250916,7.52,7.56,7.48,7.54,7.53,0.01,0.1328,84185.91,63320.288
002349.SZ,20250915,7.55,7.58,7.51,7.53,7.55,-0.02,-0.2649,74913.32,56460.21
002349.SZ,20250912,7.62,7.62,7.52,7.55,7.61,-0.06,-0.7884,111512.0,84392.829
002349.SZ,20250911,7.56,7.61,7.42,7.61,7.58,0.03,0.3958,127887.45,96020.512
002349.SZ,20250910,7.63,7.67,7.56,7.58,7.62,-0.04,-0.5249,67246.28,51069.851
002349.SZ,20250909,7.73,7.73,7.59,7.62,7.72,-0.1,-1.2953,115702.0,88547.566
002349.SZ,20250908,7.58,7.72,7.58,7.72,7.6,0.12,1.5789,139217.0,106951.72
002349.SZ,20250905,7.53,7.6,7.41,7.6,7.52,0.08,1.0638,122952.38,92415.274
002349.SZ,20250904,7.55,7.61,7.43,7.52,7.52,0.0,0.0,130835.14,98538.545
002349.SZ,20250903,7.62,7.71,7.49,7.52,7.64,-0.12,-1.5707,120140.89,91162.129
002349.SZ,20250902,7.74,7.78,7.6,7.64,7.74,-0.1,-1.292,179138.89,137662.885
002349.SZ,20250901,7.47,7.82,7.47,7.74,7.47,0.27,3.6145,275103.59,211706.207
002349.SZ,20250829,7.48,7.53,7.44,7.47,7.49,-0.02,-0.267,113406.04,84916.929
002349.SZ,20250828,7.55,7.61,7.26,7.49,7.54,-0.05,-0.6631,238567.04,177668.745
002349.SZ,20250827,7.82,7.85,7.54,7.54,7.82,-0.28,-3.5806,269803.28,207432.148
002349.SZ,20250826,7.84,7.87,7.79,7.82,7.85,-0.03,-0.3822,166099.12,130097.083
002349.SZ,20250825,7.81,7.87,7.78,7.85,7.81,0.04,0.5122,200373.0,156826.732
002349.SZ,20250822,7.83,7.85,7.7,7.81,7.82,-0.01,-0.1279,180119.38,139871.41
002349.SZ,20250821,7.83,7.88,7.76,7.82,7.84,-0.02,-0.2551,137883.63,107748.619
002349.SZ,20250820,7.78,7.86,7.73,7.84,7.82,0.02,0.2558,168978.02,131579.463
002349.SZ,20250819,7.73,7.99,7.7,7.82,7.72,0.1,1.2953,309459.3,243480.209
002349.SZ,20250818,7.68,7.8,7.68,7.72,7.68,0.04,0.5208,182208.62,140942.17
002349.SZ,20250815,7.63,7.68,7.55,7.68,7.62,0.06,0.7874,149854.02,114400.496
002349.SZ,20250814,7.76,7.78,7.61,7.62,7.76,-0.14,-1.8041,167733.41,128756.582
002349.SZ,20250813,7.78,7.81,7.67,7.76,7.77,-0.01,-0.1287,144409.5,111777.713
002349.SZ,20250812,7.82,7.9,7.74,7.77,7.83,-0.06,-0.7663,140383.77,109620.183
002349.SZ,20250811,7.75,7.86,7.72,7.83,7.77,0.06,0.7722,143688.0,112031.185
002349.SZ,20250808,7.72,7.79,7.68,7.77,7.75,0.02,0.2581,122253.0,94731.467
002349.SZ,20250807,7.76,7.83,7.71,7.75,7.78,-0.03,-0.3856,180588.61,140112.025
002349.SZ,20250806,7.93,7.99,7.73,7.78,7.92,-0.14,-1.7677,252871.0,197384.857
002349.SZ,20250805,7.97,8.03,7.88,7.92,8.01,-0.09,-1.1236,211399.0,167731.891
002349.SZ,20250804,8.0,8.05,7.77,8.01,7.97,0.04,0.5019,307814.14,243588.974
002349.SZ,20250801,7.78,8.06,7.78,7.97,7.81,0.16,2.0487,378705.61,302170.314
002349.SZ,20250731,7.8,7.91,7.77,7.81,7.85,-0.04,-0.5096,220440.12,172934.302
002349.SZ,20250730,7.78,7.94,7.75,7.85,7.82,0.03,0.3836,281076.19,221173.231
002349.SZ,20250729,7.75,7.86,7.65,7.82,7.72,0.1,1.2953,233362.4,181500.92
002349.SZ,20250728,7.7,7.81,7.69,7.72,7.65,0.07,0.915,160977.0,124512.615
002349.SZ,20250725,7.79,7.84,7.65,7.65,7.74,-0.09,-1.1628,239256.63,185195.97
002349.SZ,20250724,7.77,7.92,7.63,7.74,7.52,0.22,2.9255,421408.32,326377.032
002349.SZ,20250723,7.58,7.61,7.51,7.52,7.59,-0.07,-0.9223,139129.0,105178.461
002349.SZ,20250722,7.6,7.62,7.53,7.59,7.59,0.0,0.0,118831.88,90008.41
002349.SZ,20250721,7.53,7.62,7.5,7.59,7.55,0.04,0.5298,125410.37,94906.434
002349.SZ,20250718,7.52,7.56,7.43,7.55,7.52,0.03,0.3989,133946.87,100262.279
002349.SZ,20250717,7.52,7.59,7.5,7.52,7.52,0.0,0.0,116007.02,87414.063
002349.SZ,20250716,7.37,7.52,7.35,7.52,7.36,0.16,2.1739,170451.0,127122.956
002349.SZ,20250715,7.48,7.5,7.31,7.36,7.48,-0.12,-1.6043,121567.0,89643.268
002349.SZ,20250714,7.45,7.5,7.42,7.48,7.44,0.04,0.5376,94702.0,70730.222
002349.SZ,20250711,7.39,7.48,7.35,7.44,7.39,0.05,0.6766,135411.74,100500.179
002349.SZ,20250710,7.31,7.43,7.29,7.39,7.31,0.08,1.0944,137731.02,101640.315
002349.SZ,20250709,7.34,7.35,7.28,7.31,7.34,-0.03,-0.4087,85810.0,62828.784
002349.SZ,20250708,7.32,7.41,7.31,7.34,7.32,0.02,0.2732,103651.1,76092.393
002349.SZ,20250707,7.39,7.42,7.3,7.32,7.37,-0.05,-0.6784,110182.0,80900.201
002349.SZ,20250704,7.36,7.4,7.31,7.37,7.35,0.02,0.2721,115380.0,84887.324
002349.SZ,20250703,7.26,7.36,7.24,7.35,7.26,0.09,1.2397,146454.0,107235.584
002349.SZ,20250702,7.26,7.34,7.23,7.26,7.28,-0.02,-0.2747,98881.0,71898.526
002349.SZ,20250701,7.19,7.29,7.17,7.28,7.19,0.09,1.2517,130219.99,94281.195
002349.SZ,20250630,7.17,7.2,7.15,7.19,7.18,0.01,0.1393,88455.99,63419.912
002349.SZ,20250627,7.16,7.2,7.14,7.18,7.15,0.03,0.4196,80924.77,58088.651
002349.SZ,20250626,7.21,7.21,7.14,7.15,7.21,-0.06,-0.8322,105943.43,75967.628
002349.SZ,20250625,7.22,7.22,7.13,7.21,7.2,0.01,0.1389,123576.97,88639.464
002349.SZ,20250624,7.12,7.23,7.12,7.2,7.12,0.08,1.1236,105368.0,75700.811
002349.SZ,20250623,7.08,7.15,7.03,7.12,7.11,0.01,0.1406,86527.0,61384.222
002349.SZ,20250620,7.08,7.14,7.06,7.11,7.08,0.03,0.4237,84809.0,60241.497
002349.SZ,20250619,7.24,7.26,7.06,7.08,7.24,-0.16,-2.2099,135886.0,96982.179
002349.SZ,20250618,7.35,7.36,7.21,7.24,7.37,-0.13,-1.7639,121923.0,88548.739
002349.SZ,20250617,7.43,7.57,7.34,7.37,7.42,-0.05,-0.6739,196116.51,145683.103
002349.SZ,20250616,7.49,7.57,7.4,7.42,7.53,-0.11,-1.4608,163126.51,121356.895
002349.SZ,20250613,7.65,7.73,7.5,7.53,7.66,-0.13,-1.6971,236696.7,179220.312
002349.SZ,20250612,7.69,7.7,7.6,7.66,7.69,-0.03,-0.3901,191457.08,146352.939
002349.SZ,20250611,7.75,7.83,7.67,7.69,7.77,-0.08,-1.0296,176416.0,136409.242
002349.SZ,20250610,7.8,7.93,7.67,7.77,7.87,-0.1,-1.2706,280489.3,218503.392
002349.SZ,20250609,7.84,8.19,7.75,7.87,7.66,0.21,2.7415,372637.86,296342.402
002349.SZ,20250606,7.69,7.95,7.61,7.66,7.6,0.06,0.7895,246045.88,189624.588
002349.SZ,20250605,7.89,8.08,7.59,7.68,7.65,0.03,0.3922,346010.3,268272.801
