ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920122.BJ,20251128,37.17,37.27,36.6,36.87,36.99,-0.12,-0.3244,3731.78,13754.313
920122.BJ,20251127,37.3,37.6,36.83,36.99,37.34,-0.35,-0.9373,5552.21,20621.761
920122.BJ,20251126,37.99,38.05,37.2,37.34,37.55,-0.21,-0.5593,6085.7,22812.809
920122.BJ,20251125,37.3,38.0,37.25,37.55,37.46,0.09,0.2403,5587.97,21033.306
920122.BJ,20251124,37.57,37.78,37.05,37.46,37.08,0.38,1.0248,7337.08,27510.485
920122.BJ,20251121,38.9,39.36,36.96,37.08,39.0,-1.92,-4.9231,12596.53,47561.017
920122.BJ,20251120,39.88,39.95,38.78,39.0,39.56,-0.56,-1.4156,7746.57,30350.049
920122.BJ,20251119,40.63,41.28,39.0,39.56,40.59,-1.03,-2.5376,10903.82,43374.737
920122.BJ,20251118,42.35,42.69,40.52,40.59,42.32,-1.73,-4.0879,12948.47,53488.973
920122.BJ,20251117,42.61,43.05,41.05,42.32,42.94,-0.62,-1.4439,16387.0,68982.71
920122.BJ,20251114,42.31,43.5,41.0,42.94,42.21,0.73,1.7294,27480.97,116894.126
920122.BJ,20251113,40.85,43.44,40.4,42.21,40.35,1.86,4.6097,33699.76,142556.086
920122.BJ,20251112,38.97,41.78,38.62,40.35,38.79,1.56,4.0217,18230.9,73760.909
920122.BJ,20251111,39.2,39.61,38.74,38.79,39.31,-0.52,-1.3228,5508.29,21514.232
920122.BJ,20251110,39.19,39.39,38.69,39.31,39.19,0.12,0.3062,4740.1,18508.17
920122.BJ,20251107,39.52,39.75,39.04,39.19,39.38,-0.19,-0.4825,5180.83,20375.57
920122.BJ,20251106,39.98,40.61,39.14,39.38,39.64,-0.26,-0.6559,7079.76,28116.458
920122.BJ,20251105,39.39,40.4,39.37,39.64,39.71,-0.07,-0.1763,6902.9,27532.973
920122.BJ,20251104,41.38,41.47,39.57,39.71,41.3,-1.59,-3.8499,9075.33,36417.185
920122.BJ,20251103,42.38,42.59,40.8,41.3,42.38,-1.08,-2.5484,11924.5,49577.136
920122.BJ,20251031,41.43,42.9,40.78,42.38,41.66,0.72,1.7283,14021.59,59075.047
920122.BJ,20251030,42.26,43.58,41.54,41.66,42.39,-0.73,-1.7221,23166.7,98389.214
920122.BJ,20251029,40.61,42.5,39.2,42.39,40.46,1.93,4.7701,22201.96,90902.2
920122.BJ,20251028,41.31,41.45,40.0,40.46,41.3,-0.84,-2.0339,10609.2,42954.761
920122.BJ,20251027,40.4,41.9,39.83,41.3,40.4,0.9,2.2277,15368.21,63242.614
920122.BJ,20251024,40.1,40.82,39.6,40.4,40.82,-0.42,-1.0289,13289.8,53339.612
920122.BJ,20251023,40.45,43.0,40.45,40.82,41.5,-0.68,-1.6386,21147.24,88056.777
920122.BJ,20251022,39.79,43.52,39.41,41.5,40.76,0.74,1.8155,28237.58,118698.035
920122.BJ,20251021,37.79,43.34,37.47,40.76,37.47,3.29,8.7804,23878.84,96354.904
920122.BJ,20251020,37.98,38.23,37.25,37.47,37.78,-0.31,-0.8205,4929.19,18538.525
920122.BJ,20251017,38.97,39.26,37.77,37.78,38.97,-1.19,-3.0536,4837.07,18592.615
920122.BJ,20251016,39.97,40.29,38.71,38.97,39.67,-0.7,-1.7646,4828.47,19026.654
920122.BJ,20251015,39.82,39.97,39.23,39.67,39.6,0.07,0.1768,4019.04,15885.576
920122.BJ,20251014,39.04,40.4,38.85,39.6,38.8,0.8,2.0619,8505.55,33806.692
920122.BJ,20251013,38.0,39.2,37.85,38.8,39.55,-0.75,-1.8963,5789.95,22344.991
920122.BJ,20251010,39.05,40.6,38.62,39.55,39.05,0.5,1.2804,8132.56,32413.883
920122.BJ,20251009,38.7,39.16,38.19,39.05,38.77,0.28,0.7222,4565.43,17665.748
920122.BJ,20250930,39.18,39.95,38.77,38.77,38.87,-0.1,-0.2573,4907.81,19296.38
920122.BJ,20250929,39.02,39.36,38.72,38.87,39.02,-0.15,-0.3844,3144.59,12256.195
920122.BJ,20250926,39.99,40.0,39.01,39.02,39.8,-0.78,-1.9598,3486.83,13763.092
920122.BJ,20250925,40.09,40.23,39.55,39.8,39.73,0.07,0.1762,4502.7,17995.418
920122.BJ,20250924,39.27,39.99,39.25,39.73,39.08,0.65,1.6633,4404.29,17474.831
920122.BJ,20250923,41.11,41.28,38.95,39.08,41.11,-2.03,-4.938,9052.87,35881.632
920122.BJ,20250922,42.18,42.18,41.0,41.11,41.81,-0.7,-1.6742,6075.35,25096.204
920122.BJ,20250919,42.19,42.54,41.77,41.81,42.26,-0.45,-1.0648,5862.3,24658.117
920122.BJ,20250918,42.72,43.1,42.19,42.26,43.23,-0.97,-2.2438,9377.43,39984.924
920122.BJ,20250917,43.0,44.9,42.3,43.23,42.7,0.53,1.2412,13432.85,58335.822
920122.BJ,20250916,43.17,43.38,42.17,42.7,42.58,0.12,0.2818,6374.82,27295.388
920122.BJ,20250915,42.74,43.23,42.4,42.58,42.8,-0.22,-0.514,5772.33,24734.672
920122.BJ,20250912,42.63,42.93,42.2,42.8,42.63,0.17,0.3988,5197.77,22138.594
920122.BJ,20250911,42.46,42.7,42.04,42.63,42.46,0.17,0.4004,5701.61,24195.387
920122.BJ,20250910,42.32,42.78,42.13,42.46,42.32,0.14,0.3308,4909.15,20791.244
920122.BJ,20250909,43.52,43.52,42.26,42.32,43.51,-1.19,-2.735,8121.88,34637.533
920122.BJ,20250908,43.18,43.81,43.14,43.51,43.46,0.05,0.115,7658.15,33310.88
920122.BJ,20250905,42.8,43.64,42.5,43.46,42.61,0.85,1.9948,9958.82,43050.909
920122.BJ,20250904,42.76,43.82,42.25,42.61,42.66,-0.05,-0.1172,10909.18,47060.091
920122.BJ,20250903,44.25,44.4,42.61,42.66,43.9,-1.24,-2.8246,8351.29,36311.534
920122.BJ,20250902,43.24,44.9,42.08,43.9,43.17,0.73,1.691,12320.09,53459.871
920122.BJ,20250901,43.4,43.85,42.52,43.17,43.49,-0.32,-0.7358,8125.61,35087.182
920122.BJ,20250829,43.18,44.68,42.93,43.49,42.92,0.57,1.3281,15292.03,67221.885
920122.BJ,20250828,43.2,43.22,41.89,42.92,42.95,-0.03,-0.0698,7945.21,33842.565
920122.BJ,20250827,44.21,44.21,42.94,42.95,43.95,-1.0,-2.2753,9966.55,43403.458
920122.BJ,20250826,44.55,44.64,43.87,43.95,44.42,-0.47,-1.0581,9596.71,42458.148
920122.BJ,20250825,44.54,44.95,44.13,44.42,44.38,0.04,0.0901,11134.11,49576.839
920122.BJ,20250822,44.44,44.88,44.3,44.38,44.49,-0.11,-0.2472,9053.81,40239.576
920122.BJ,20250821,44.72,45.3,44.2,44.49,44.65,-0.16,-0.3583,15599.48,69963.498
920122.BJ,20250820,44.7,44.89,44.06,44.65,44.43,0.22,0.4952,12497.41,55566.3
920122.BJ,20250819,45.27,45.3,44.43,44.43,44.49,-0.06,-0.1349,17261.71,77469.842
920122.BJ,20250818,44.1,44.79,43.4,44.49,43.65,0.84,1.9244,15532.56,68695.548
920122.BJ,20250815,43.29,43.88,43.03,43.65,43.28,0.37,0.8549,8388.63,36529.894
920122.BJ,20250814,45.2,45.21,43.1,43.28,44.94,-1.66,-3.6938,12357.05,54259.759
920122.BJ,20250813,45.78,45.9,44.8,44.94,45.55,-0.61,-1.3392,11213.63,50546.607
920122.BJ,20250812,44.5,46.3,44.11,45.55,44.72,0.83,1.856,17262.97,78313.676
920122.BJ,20250811,43.99,44.84,43.46,44.72,43.81,0.91,2.0772,8160.93,36269.045
920122.BJ,20250808,44.4,44.45,43.81,43.81,44.62,-0.81,-1.8153,6915.25,30470.009
920122.BJ,20250807,44.38,45.0,44.15,44.62,44.3,0.32,0.7223,8956.96,39931.234
920122.BJ,20250806,44.4,44.4,43.81,44.3,44.25,0.05,0.113,6975.85,30773.148
920122.BJ,20250805,44.16,44.39,43.97,44.25,44.1,0.15,0.3401,5876.1,25928.949
920122.BJ,20250804,44.19,44.39,43.75,44.1,44.19,-0.09,-0.2037,5603.09,24718.709
920122.BJ,20250801,45.19,45.19,44.0,44.19,44.27,-0.08,-0.1807,5658.34,25123.82
920122.BJ,20250731,44.59,44.97,43.87,44.27,44.4,-0.13,-0.2928,7574.55,33563.925
920122.BJ,20250730,45.0,45.07,44.02,44.4,44.95,-0.55,-1.2236,8718.71,38792.062
920122.BJ,20250729,45.99,46.2,44.65,44.95,45.4,-0.45,-0.9912,9369.92,42320.599
920122.BJ,20250728,45.85,45.88,45.04,45.4,45.39,0.01,0.022,6659.77,30164.326
920122.BJ,20250725,46.4,46.86,45.2,45.39,46.5,-1.11,-2.3871,12447.76,56958.317
920122.BJ,20250724,46.59,47.25,46.12,46.5,47.17,-0.67,-1.4204,16970.39,79159.449
920122.BJ,20250723,46.0,47.8,45.08,47.17,46.48,0.69,1.4845,24242.67,112343.95
920122.BJ,20250722,45.39,48.06,44.38,46.48,45.38,1.1,2.424,25664.08,119007.649
920122.BJ,20250721,44.78,45.6,44.21,45.38,44.34,1.04,2.3455,15801.07,71315.175
920122.BJ,20250718,45.13,45.66,44.3,44.34,45.2,-0.86,-1.9027,13146.06,58778.491
920122.BJ,20250717,45.5,45.5,44.61,45.2,45.53,-0.33,-0.7248,15917.16,71663.244
920122.BJ,20250716,47.02,47.55,45.0,45.53,47.87,-2.34,-4.8882,24515.74,112795.487
920122.BJ,20250715,46.24,49.9,45.65,47.87,46.65,1.22,2.6152,33787.32,161262.072
920122.BJ,20250714,45.89,50.0,45.05,46.65,45.62,1.03,2.2578,35130.39,167015.609
920122.BJ,20250711,42.71,46.88,42.7,45.62,43.97,1.65,3.7526,35575.64,159611.517
920122.BJ,20250710,43.87,44.39,42.79,43.97,45.28,-1.31,-2.8931,21432.64,93417.828
920122.BJ,20250709,42.34,47.0,42.1,45.28,42.18,3.1,7.3495,31209.11,139651.446
920122.BJ,20250708,42.35,42.35,41.86,42.18,41.95,0.23,0.5483,3832.48,16124.628
920122.BJ,20250707,42.62,42.64,41.88,41.95,42.66,-0.71,-1.6643,4898.89,20629.842
920122.BJ,20250704,43.12,43.68,42.61,42.66,43.04,-0.38,-0.8829,5625.43,24236.052
920122.BJ,20250703,42.69,43.57,42.69,43.04,43.45,-0.41,-0.9436,5240.35,22571.734
920122.BJ,20250702,44.28,44.28,43.3,43.45,44.04,-0.59,-1.3397,4052.29,17633.194
920122.BJ,20250701,44.26,44.49,43.8,44.04,43.77,0.27,0.6169,5022.25,22151.322
920122.BJ,20250630,43.89,43.89,43.09,43.77,43.6,0.17,0.3899,5139.06,22360.072
920122.BJ,20250627,43.74,44.25,43.28,43.6,43.75,-0.15,-0.3429,5789.77,25270.521
920122.BJ,20250626,43.37,44.33,43.37,43.75,43.64,0.11,0.2521,5977.0,26267.017
920122.BJ,20250625,44.0,44.0,43.12,43.64,43.6,0.04,0.0917,6247.9,27267.246
920122.BJ,20250624,42.78,43.79,42.6,43.6,42.79,0.81,1.893,6815.36,29579.175
920122.BJ,20250623,42.85,43.29,42.06,42.79,42.44,0.35,0.8247,4597.38,19544.321
920122.BJ,20250620,42.5,42.89,42.04,42.44,42.51,-0.07,-0.1647,3730.06,15795.85
920122.BJ,20250619,43.21,43.85,42.39,42.51,43.42,-0.91,-2.0958,4809.48,20682.321
920122.BJ,20250618,44.18,44.28,43.06,43.42,44.0,-0.58,-1.3182,4559.52,19803.576
920122.BJ,20250617,44.51,44.95,43.99,44.0,44.51,-0.51,-1.1458,5301.31,23427.988
920122.BJ,20250616,44.73,44.89,44.01,44.51,45.67,-1.16,-2.54,12398.43,55064.076
920122.BJ,20250613,44.87,46.66,43.89,45.67,44.83,0.84,1.8737,16569.26,74925.381
920122.BJ,20250612,44.3,45.84,44.3,44.83,44.13,0.7,1.5862,9678.45,43738.334
920122.BJ,20250611,43.73,44.4,43.58,44.13,43.85,0.28,0.6385,3667.66,16179.106
920122.BJ,20250610,44.48,44.9,43.55,43.85,44.65,-0.8,-1.7917,5909.3,26089.242
920122.BJ,20250609,44.9,44.9,44.36,44.65,44.64,0.01,0.0224,5065.43,22543.74
920122.BJ,20250606,44.76,45.65,44.57,44.8,44.67,0.13,0.291,5558.96,25044.327
920122.BJ,20250605,44.6,44.8,44.2,44.67,44.63,0.04,0.0896,4429.14,19697.414
920122.BJ,20250604,44.9,44.9,44.14,44.63,44.6,0.03,0.0673,4087.67,18202.069
920122.BJ,20250603,44.09,44.71,44.0,44.6,44.39,0.21,0.4731,4419.66,19650.386
920122.BJ,20250530,44.5,44.87,44.06,44.39,44.53,-0.14,-0.3144,3273.46,14533.696
920122.BJ,20250529,43.62,44.55,43.5,44.53,43.58,0.95,2.1799,5813.67,25707.406
920122.BJ,20250528,44.98,44.98,43.55,43.58,44.31,-0.73,-1.6475,3585.46,15782.587
920122.BJ,20250527,44.63,45.45,44.2,44.31,44.54,-0.23,-0.5164,5723.36,25528.625
920122.BJ,20250526,43.98,44.99,43.52,44.54,43.56,0.98,2.2498,7395.67,32825.073
920122.BJ,20250523,44.56,45.4,43.12,43.56,44.09,-0.53,-1.2021,7334.27,32397.828
920122.BJ,20250522,46.0,46.0,43.8,44.09,46.15,-2.06,-4.4637,10242.7,45808.128
920122.BJ,20250521,47.64,47.97,46.01,46.15,47.6,-1.45,-3.0462,10928.45,51238.414
920122.BJ,20250520,46.8,48.0,46.21,47.6,46.81,0.79,1.6877,15024.17,70878.75
920122.BJ,20250519,45.85,47.28,45.68,46.81,45.32,1.49,3.2877,14353.88,66938.069
920122.BJ,20250516,45.51,45.86,45.18,45.32,45.8,-0.48,-1.048,6987.92,31735.393
920122.BJ,20250515,46.9,47.38,45.72,45.8,47.09,-1.29,-2.7394,9234.83,42908.661
920122.BJ,20250514,46.75,47.28,45.88,47.09,47.41,-0.32,-0.675,14373.5,66939.258
920122.BJ,20250513,49.5,50.11,47.4,47.41,50.11,-2.7,-5.3881,22392.61,108031.616
920122.BJ,20250512,49.5,52.98,49.48,50.11,46.95,3.16,6.7306,34471.25,175370.331
920122.BJ,20250509,46.0,48.0,46.0,46.95,46.16,0.79,1.7114,18798.59,89003.934
920122.BJ,20250508,45.45,48.0,44.6,46.16,45.1,1.06,2.3503,13219.63,61428.423
920122.BJ,20250507,45.11,45.7,44.57,45.1,44.57,0.53,1.1891,8051.59,36397.48
920122.BJ,20250506,43.74,44.57,43.6,44.57,43.27,1.3,3.0044,6964.16,30780.279
920122.BJ,20250430,42.28,43.62,42.28,43.27,42.32,0.95,2.2448,6523.27,28173.609
920122.BJ,20250429,43.0,43.79,41.81,42.32,42.99,-0.67,-1.5585,7186.39,30614.935
920122.BJ,20250428,44.92,44.92,42.8,42.99,44.48,-1.49,-3.3498,5857.67,25528.622
920122.BJ,20250425,44.49,45.89,44.31,44.48,44.36,0.12,0.2705,8067.52,36434.251
920122.BJ,20250424,46.16,46.8,44.3,44.36,46.35,-1.99,-4.2934,9476.37,42635.951
920122.BJ,20250423,47.5,47.5,46.21,46.35,46.3,0.05,0.108,8898.35,41507.159
920122.BJ,20250422,46.99,47.14,46.11,46.3,46.56,-0.26,-0.5584,7317.39,34159.668
920122.BJ,20250421,46.02,47.35,45.72,46.56,46.02,0.54,1.1734,8396.83,39110.031
920122.BJ,20250418,46.0,46.5,45.22,46.02,45.82,0.2,0.4365,8586.74,39471.621
920122.BJ,20250417,45.67,46.99,45.54,45.82,46.2,-0.38,-0.8225,7678.09,35489.124
920122.BJ,20250416,47.22,47.48,45.05,46.2,47.34,-1.14,-2.4081,9869.65,45600.614
920122.BJ,20250415,49.36,49.36,47.08,47.34,49.99,-2.65,-5.3011,15936.97,76503.016
920122.BJ,20250414,48.8,50.29,47.4,49.99,47.5,2.49,5.2421,26227.07,127675.588
920122.BJ,20250411,47.93,49.89,46.9,47.5,49.31,-1.81,-3.6707,22297.16,106980.562
920122.BJ,20250410,46.35,51.11,46.35,49.31,48.98,0.33,0.6737,36523.9,179588.551
920122.BJ,20250409,46.0,50.2,45.0,48.98,46.01,2.97,6.4551,40389.41,196488.215
920122.BJ,20250408,40.99,47.69,38.76,46.01,37.63,8.38,22.2695,32546.98,144351.541
920122.BJ,20250407,44.74,45.88,36.12,37.63,48.69,-11.06,-22.7151,15074.99,61126.594
920122.BJ,20250403,48.49,49.36,48.16,48.69,48.49,0.2,0.4125,7862.41,38496.955
920122.BJ,20250402,49.2,49.2,47.83,48.49,48.33,0.16,0.3311,7977.62,38831.23
920122.BJ,20250401,47.11,49.29,47.11,48.33,47.69,0.64,1.342,8669.54,42090.869
920122.BJ,20250331,49.45,49.46,47.2,47.69,48.95,-1.26,-2.5741,7246.35,34673.741
920122.BJ,20250328,50.01,50.66,48.94,48.95,50.41,-1.46,-2.8963,8017.53,39815.93
920122.BJ,20250327,51.83,51.83,50.31,50.41,50.79,-0.38,-0.7482,8285.64,42237.476
920122.BJ,20250326,50.52,51.99,50.25,50.79,51.44,-0.65,-1.2636,11584.8,58964.009
920122.BJ,20250325,49.78,54.25,49.15,51.44,49.37,2.07,4.1928,17260.48,88051.594
920122.BJ,20250324,49.03,49.78,47.52,49.37,49.13,0.24,0.4885,8363.48,40677.884
920122.BJ,20250321,49.39,50.49,49.11,49.13,49.67,-0.54,-1.0872,11159.61,55374.138
920122.BJ,20250320,52.63,53.08,49.62,49.67,52.22,-2.55,-4.8832,14581.16,74719.793
920122.BJ,20250319,54.39,54.39,51.7,52.22,54.16,-1.94,-3.582,12109.63,63936.545
920122.BJ,20250318,54.1,55.35,53.73,54.16,54.88,-0.72,-1.312,12948.85,70136.872
920122.BJ,20250317,55.8,55.8,54.31,54.88,54.88,0.0,0.0,19153.04,105265.439
920122.BJ,20250314,52.35,55.33,51.42,54.88,51.85,3.03,5.8438,25059.53,134930.756
920122.BJ,20250313,53.96,54.47,51.33,51.85,53.96,-2.11,-3.9103,14482.34,76052.57
920122.BJ,20250312,54.54,54.97,53.52,53.96,55.09,-1.13,-2.0512,15787.38,85691.167
920122.BJ,20250311,53.11,55.4,52.69,55.09,54.42,0.67,1.2312,22139.07,119524.941
920122.BJ,20250310,51.33,55.0,51.09,54.42,52.08,2.34,4.4931,27245.2,146084.503
920122.BJ,20250307,51.42,53.88,51.0,52.08,51.42,0.66,1.2835,21830.13,114656.207
920122.BJ,20250306,52.0,52.7,50.9,51.42,51.96,-0.54,-1.0393,16677.25,85990.772
920122.BJ,20250305,51.5,52.92,51.0,51.96,51.82,0.14,0.2702,21694.85,113052.555
920122.BJ,20250304,49.91,51.84,49.13,51.82,49.88,1.94,3.8893,18718.94,95243.901
920122.BJ,20250303,49.5,51.38,48.12,49.88,48.97,0.91,1.8583,11249.21,55946.383
920122.BJ,20250228,50.3,51.45,48.97,48.97,49.85,-0.88,-1.7653,17033.34,85968.876
920122.BJ,20250227,50.0,50.38,49.2,49.85,50.03,-0.18,-0.3598,9450.34,47007.203
920122.BJ,20250226,49.96,50.38,49.5,50.03,49.94,0.09,0.1802,11460.34,57138.247
920122.BJ,20250225,51.5,51.7,49.64,49.94,52.23,-2.29,-4.3845,18336.54,92713.919
920122.BJ,20250224,50.85,52.95,50.0,52.23,50.3,1.93,3.837,24630.15,127917.902
920122.BJ,20250221,49.65,50.44,48.55,50.3,49.37,0.93,1.8837,15103.96,74921.854
920122.BJ,20250220,48.5,49.85,48.22,49.37,48.75,0.62,1.2718,12905.13,63470.615
920122.BJ,20250219,48.15,48.75,47.0,48.75,48.12,0.63,1.3092,14333.74,68703.955
920122.BJ,20250218,49.88,50.69,48.0,48.12,50.08,-1.96,-3.9137,12581.23,62351.349
920122.BJ,20250217,48.95,50.31,48.95,50.08,49.34,0.74,1.4998,13085.62,65050.343
920122.BJ,20250214,50.79,51.1,49.23,49.34,51.97,-2.63,-5.0606,18998.91,94599.084
920122.BJ,20250213,50.77,55.29,50.3,51.97,50.52,1.45,2.8702,28301.44,149404.494
920122.BJ,20250212,51.08,51.5,49.5,50.52,50.77,-0.25,-0.4924,12085.28,60668.638
920122.BJ,20250211,49.2,51.33,48.85,50.77,49.18,1.59,3.233,19559.58,98620.215
920122.BJ,20250210,49.9,49.9,48.01,49.18,48.42,0.76,1.5696,12318.59,60301.009
920122.BJ,20250207,46.99,49.98,46.51,48.42,47.2,1.22,2.5847,18512.57,89529.691
920122.BJ,20250206,45.79,47.25,45.0,47.2,45.6,1.6,3.5088,11131.38,51446.754
920122.BJ,20250205,46.32,46.32,45.07,45.6,45.86,-0.26,-0.5669,6412.34,29108.456
920122.BJ,20250127,47.0,47.85,45.86,45.86,46.34,-0.48,-1.0358,5015.84,23461.392
920122.BJ,20250124,46.13,46.92,45.78,46.34,46.47,-0.13,-0.2798,6103.81,28322.778
920122.BJ,20250123,48.0,48.67,46.47,46.47,46.78,-0.31,-0.6627,7986.61,37894.227
920122.BJ,20250122,48.8,48.99,45.95,46.78,48.99,-2.21,-4.5111,7769.81,36876.398
920122.BJ,20250121,50.12,50.12,48.88,48.99,49.41,-0.42,-0.85,5361.23,26388.371
920122.BJ,20250120,49.91,50.78,49.22,49.41,49.23,0.18,0.3656,7010.15,34947.163
920122.BJ,20250117,50.3,50.43,49.11,49.23,50.15,-0.92,-1.8345,7760.7,38545.588
920122.BJ,20250116,49.57,51.17,49.56,50.15,49.68,0.47,0.9461,12475.49,62754.335
920122.BJ,20250115,49.63,52.5,49.45,49.68,50.4,-0.72,-1.4286,14868.66,75041.021
920122.BJ,20250114,47.0,50.6,46.51,50.4,46.86,3.54,7.5544,18781.03,91497.2
920122.BJ,20250113,47.07,47.95,46.22,46.86,47.21,-0.35,-0.7414,4589.94,21589.034
920122.BJ,20250110,48.6,49.3,47.18,47.21,49.3,-2.09,-4.2394,8543.21,41114.224
920122.BJ,20250109,49.0,49.8,48.03,49.3,48.55,0.75,1.5448,11582.64,56775.815
920122.BJ,20250108,47.7,49.3,47.0,48.55,47.38,1.17,2.4694,12599.81,61101.24
920122.BJ,20250107,47.06,47.5,46.2,47.38,46.54,0.84,1.8049,6071.98,28495.939
920122.BJ,20250106,47.02,47.83,46.2,46.54,47.86,-1.32,-2.758,7214.86,33846.795
920122.BJ,20250103,48.6,49.47,47.47,47.86,48.25,-0.39,-0.8083,10149.28,49267.088
920122.BJ,20250102,49.52,49.56,48.0,48.25,49.24,-0.99,-2.0106,7267.2,35304.548
