ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603900.SH,20221230,6.43,0.5749,1.831,0.98,56.9407,,0.9757,1.6533,2.1621,4.6656,0.6221,34047.384,34047.384,10690.63,218924.6791,218924.6791,0.0
603900.SH,20221229,6.29,0.5189,1.6527,0.87,55.7009,,0.9544,1.6173,2.115,4.7695,0.6359,34047.384,34047.384,10690.63,214158.0454,214158.0454,0.0
603900.SH,20221228,6.38,0.6711,2.1373,1.27,56.4979,,0.9681,1.6404,2.1453,4.7022,0.627,34047.384,34047.384,10690.63,217222.3099,217222.3099,0.0
603900.SH,20221227,6.49,0.8519,2.7131,1.96,57.472,,0.9848,1.6687,2.1823,4.6225,0.6163,34047.384,34047.384,10690.63,220967.5222,220967.5222,0.0
603900.SH,20221226,6.32,0.3753,1.1953,0.76,55.9666,,0.959,1.625,2.1251,4.7468,0.6329,34047.384,34047.384,10690.63,215179.4669,215179.4669,0.0
603900.SH,20221223,6.36,0.5159,1.643,1.14,56.3208,,0.9651,1.6353,2.1386,4.717,0.6289,34047.384,34047.384,10690.63,216541.3622,216541.3622,0.0
603900.SH,20221222,6.37,0.555,1.7674,1.24,56.4094,,0.9666,1.6378,2.1419,4.7096,0.6279,34047.384,34047.384,10690.63,216881.8361,216881.8361,0.0
603900.SH,20221221,6.33,0.3539,1.1272,0.67,56.0551,,0.9605,1.6275,2.1285,4.7393,0.6319,34047.384,34047.384,10690.63,215519.9407,215519.9407,0.0
603900.SH,20221220,6.32,0.372,1.1848,0.59,55.9666,,0.959,1.625,2.1251,4.7468,0.6329,34047.384,34047.384,10690.63,215179.4669,215179.4669,0.0
603900.SH,20221219,6.36,0.6694,2.1319,1.14,56.3208,,0.9651,1.6353,2.1386,4.717,0.6289,34047.384,34047.384,10690.63,216541.3622,216541.3622,0.0
603900.SH,20221216,6.63,0.32,1.019,0.52,58.7118,,1.006,1.7047,2.2294,4.5249,0.6033,34047.384,34047.384,10690.63,225734.1559,225734.1559,0.0
603900.SH,20221215,6.71,0.5294,1.686,0.85,59.4202,,1.0182,1.7253,2.2563,4.4709,0.5961,34047.384,34047.384,10690.63,228457.9466,228457.9466,0.0
603900.SH,20221214,6.8,0.7378,2.3497,1.3,60.2172,,1.0318,1.7484,2.2865,4.4118,0.5882,34047.384,34047.384,10690.63,231522.2112,231522.2112,0.0
603900.SH,20221213,6.75,0.9013,2.8706,1.9,59.7744,,1.0242,1.7355,2.2697,4.4444,0.5926,34047.384,34047.384,10690.63,229819.842,229819.842,
603900.SH,20221212,6.51,0.4591,1.462,0.86,57.6491,,0.9878,1.6738,2.189,4.6083,0.6144,34047.384,34047.384,10690.63,221648.4698,221648.4698,
603900.SH,20221209,6.6,0.4646,1.4798,0.92,58.4461,,1.0015,1.697,2.2193,4.5455,0.6061,34047.384,34047.384,10690.63,224712.7344,224712.7344,0.0
603900.SH,20221208,6.68,0.566,1.8025,1.18,59.1546,,1.0136,1.7175,2.2462,4.491,0.5988,34047.384,34047.384,10690.63,227436.5251,227436.5251,0.0
603900.SH,20221207,6.69,0.4512,1.4369,0.95,59.2431,,1.0151,1.7201,2.2495,4.4843,0.5979,34047.384,34047.384,10690.63,227776.999,227776.999,0.0
603900.SH,20221206,6.69,0.4271,1.3602,0.87,59.2431,,1.0151,1.7201,2.2495,4.4843,0.5979,34047.384,34047.384,10690.63,227776.999,227776.999,0.0
603900.SH,20221205,6.73,0.7483,2.3832,1.71,59.5973,,1.0212,1.7304,2.263,4.4577,0.5944,34047.384,34047.384,10690.63,229138.8943,229138.8943,0.0
603900.SH,20221202,6.71,0.341,1.1178,0.73,59.4202,,1.0182,1.7253,2.2563,4.4709,0.5961,34047.384,34047.384,10387.08,228457.9466,228457.9466,0.0
603900.SH,20221201,6.64,0.4302,1.4102,0.94,58.8003,,1.0075,1.7073,2.2327,4.5181,0.6024,34047.384,34047.384,10387.08,226074.6298,226074.6298,0.0
603900.SH,20221130,6.59,0.4178,1.3696,0.91,58.3576,,1.0,1.6944,2.2159,4.5524,0.607,34047.384,34047.384,10387.08,224372.2606,224372.2606,0.0
603900.SH,20221129,6.59,0.5046,1.654,1.17,58.3576,,1.0,1.6944,2.2159,4.5524,0.607,34047.384,34047.384,10387.08,224372.2606,224372.2606,0.0
603900.SH,20221128,6.46,0.4923,1.6138,1.18,57.2063,,0.9802,1.661,2.1722,4.644,0.6192,34047.384,34047.384,10387.08,219946.1006,219946.1006,0.0
603900.SH,20221125,6.53,0.5065,1.6602,1.33,57.8262,,0.9909,1.679,2.1957,4.5942,0.6126,34047.384,34047.384,10387.08,222329.4175,222329.4175,0.0
603900.SH,20221124,6.46,0.3604,1.1813,0.82,57.2063,,0.9802,1.661,2.1722,4.644,0.6192,34047.384,34047.384,10387.08,219946.1006,219946.1006,0.0
603900.SH,20221123,6.42,0.4279,1.4026,0.92,56.8521,,0.9742,1.6507,2.1588,4.6729,0.6231,34047.384,34047.384,10387.08,218584.2053,218584.2053,0.0
603900.SH,20221122,6.5,0.3667,1.202,0.75,57.5606,,0.9863,1.6713,2.1857,4.6154,0.6154,34047.384,34047.384,10387.08,221307.996,221307.996,0.0
603900.SH,20221121,6.58,0.4192,1.3741,0.82,58.269,,0.9984,1.6918,2.2126,4.5593,0.6079,34047.384,34047.384,10387.08,224031.7867,224031.7867,0.0
603900.SH,20221118,6.56,0.3338,1.094,0.54,58.0919,,0.9954,1.6867,2.2058,4.5732,0.6098,34047.384,34047.384,10387.08,223350.839,223350.839,0.0
603900.SH,20221117,6.62,0.6615,2.1682,1.14,58.6232,,1.0045,1.7021,2.226,4.5317,0.6042,34047.384,34047.384,10387.08,225393.6821,225393.6821,0.0
603900.SH,20221116,6.5,0.5349,1.7534,0.9,57.5606,,0.9863,1.6713,2.1857,4.6154,0.6154,34047.384,34047.384,10387.08,221307.996,221307.996,0.0
603900.SH,20221115,6.49,0.4956,1.6246,0.82,57.472,,0.9848,1.6687,2.1823,4.6225,0.6163,34047.384,34047.384,10387.08,220967.5222,220967.5222,0.0
603900.SH,20221114,6.44,0.5177,1.697,0.82,57.0292,,0.9772,1.6558,2.1655,4.6584,0.6211,34047.384,34047.384,10387.08,219265.153,219265.153,0.0
603900.SH,20221111,6.45,0.8713,2.856,1.56,57.1178,,0.9787,1.6584,2.1688,4.6512,0.6202,34047.384,34047.384,10387.08,219605.6268,219605.6268,0.0
603900.SH,20221110,6.53,0.484,1.5866,0.89,57.8262,,0.9909,1.679,2.1957,4.5942,0.6126,34047.384,34047.384,10387.08,222329.4175,222329.4175,0.0
603900.SH,20221109,6.45,0.6093,1.9971,1.2,57.1178,,0.9787,1.6584,2.1688,4.6512,0.6202,34047.384,34047.384,10387.08,219605.6268,219605.6268,0.0
603900.SH,20221108,6.45,0.5255,1.7224,0.93,57.1178,,0.9787,1.6584,2.1688,4.6512,0.6202,34047.384,34047.384,10387.08,219605.6268,219605.6268,0.0
603900.SH,20221107,6.4,0.6622,2.1704,0.96,56.675,,0.9711,1.6455,2.152,4.6875,0.625,34047.384,34047.384,10387.08,217903.2576,217903.2576,0.0
603900.SH,20221104,6.24,0.5073,1.6629,0.64,55.2581,,0.9469,1.6044,2.0982,4.8077,0.641,34047.384,34047.384,10387.08,212455.6762,212455.6762,0.0
603900.SH,20221103,6.2,0.4301,1.4098,0.5,54.9039,,0.9408,1.5941,2.0848,4.8387,0.6452,34047.384,34047.384,10387.08,211093.7808,211093.7808,0.0
603900.SH,20221102,6.18,0.4181,1.3705,0.44,54.7268,,0.9377,1.589,2.078,4.8544,0.6472,34047.384,34047.384,10387.08,210412.8331,210412.8331,0.0
603900.SH,20221101,6.17,0.808,2.6486,0.85,54.6383,,0.9362,1.5864,2.0747,4.8622,0.6483,34047.384,34047.384,10387.08,210072.3593,210072.3593,0.0
603900.SH,20221031,5.93,1.279,4.1924,1.59,52.5129,,0.8998,1.5247,1.994,5.059,0.6745,34047.384,34047.384,10387.08,201900.9871,201900.9871,0.0
603900.SH,20221028,5.84,1.0483,3.4361,1.56,51.716,,0.8862,1.5016,1.9637,5.137,0.6849,34047.384,34047.384,10387.08,198836.7226,198836.7226,0.0
603900.SH,20221027,6.12,0.7282,2.4068,1.2,54.1955,,0.9286,1.5736,2.0579,4.902,0.6536,34047.384,34047.384,10301.09,208369.9901,208369.9901,0.0
603900.SH,20221026,6.06,0.9227,3.0496,1.72,53.6642,,0.9195,1.5581,2.0377,4.9505,0.6601,34047.384,34047.384,10301.09,206327.147,206327.147,0.0
603900.SH,20221025,6.0,0.8006,2.723,1.68,53.1328,,0.91,1.5427,1.8953,5.0,0.6667,34047.384,34047.384,10011.16,204284.304,204284.304,0.0
603900.SH,20221024,6.12,0.5236,1.7807,1.04,54.1955,,0.9282,1.5736,1.9332,4.902,0.6536,34047.384,34047.384,10011.16,208369.9901,208369.9901,0.0
603900.SH,20221021,6.18,0.3871,1.3166,0.7,54.7268,,0.9373,1.589,1.9522,4.8544,0.6472,34047.384,34047.384,10011.16,210412.8331,210412.8331,0.0
603900.SH,20221020,6.22,0.3971,1.3505,0.72,55.081,,0.9433,1.5993,1.9648,4.8232,0.6431,34047.384,34047.384,10011.16,211774.7285,211774.7285,0.0
603900.SH,20221019,6.24,0.5665,1.9267,1.0,55.2581,,0.9464,1.6044,1.9711,4.8077,0.641,34047.384,34047.384,10011.16,212455.6762,212455.6762,0.0
603900.SH,20221018,6.28,0.5017,1.7062,0.9,55.6124,,0.9524,1.6147,1.9838,4.7771,0.6369,34047.384,34047.384,10011.16,213817.5715,213817.5715,0.0
603900.SH,20221017,6.31,0.6587,2.2403,1.25,55.878,,0.957,1.6224,1.9933,4.7544,0.6339,34047.384,34047.384,10011.16,214838.993,214838.993,0.0
603900.SH,20221014,6.26,0.6237,2.1212,1.25,55.4353,,0.9494,1.6095,1.9775,4.7923,0.639,34047.384,34047.384,10011.16,213136.6238,213136.6238,0.0
603900.SH,20221013,6.2,0.4217,1.434,0.84,54.9039,,0.9403,1.5941,1.9585,4.8387,0.6452,34047.384,34047.384,10011.16,211093.7808,211093.7808,0.0
603900.SH,20221012,6.18,0.6197,2.1076,1.42,54.7268,,0.9373,1.589,1.9522,4.8544,0.6472,34047.384,34047.384,10011.16,210412.8331,210412.8331,0.0
603900.SH,20221011,6.05,0.4512,1.5345,1.09,53.5756,,0.9176,1.5556,1.9111,4.9587,0.6612,34047.384,34047.384,10011.16,205986.6732,205986.6732,0.0
603900.SH,20221010,6.07,0.5265,1.7906,1.27,53.7527,,0.9206,1.5607,1.9174,4.9423,0.659,34047.384,34047.384,10011.16,206667.6209,206667.6209,0.0
603900.SH,20220930,6.26,0.4779,1.6252,1.14,55.4353,,0.9494,1.6095,1.9775,4.7923,0.639,34047.384,34047.384,10011.16,213136.6238,213136.6238,0.0
603900.SH,20220929,6.3,0.4332,1.4733,1.03,55.7895,,0.9555,1.6198,1.9901,4.7619,0.6349,34047.384,34047.384,10011.16,214498.5192,214498.5192,0.0
603900.SH,20220928,6.38,0.2881,0.9797,0.64,56.4979,,0.9676,1.6404,2.0154,4.7022,0.627,34047.384,34047.384,10011.16,217222.3099,217222.3099,0.0
603900.SH,20220927,6.49,0.3399,1.1559,0.66,57.472,,0.9843,1.6687,2.0501,4.6225,0.6163,34047.384,34047.384,10011.16,220967.5222,220967.5222,0.0
