ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603900.SH,20251231,8.46,1.7138,3.6491,0.87,,,1.4912,2.374,1.8849,1.1827,1.182,34302.384,34174.884,16050.7286,290198.1686,289119.5186,0
603900.SH,20251230,8.55,2.3223,4.9446,1.19,,,1.5071,2.3993,1.9049,1.1702,1.1696,34302.384,34174.884,16050.7286,293285.3832,292195.2582,0
603900.SH,20251229,8.79,1.5265,3.2503,0.67,,,1.5494,2.4666,1.9584,1.1383,1.1377,34302.384,34174.884,16050.7286,301517.9554,300397.2304,0
603900.SH,20251226,8.92,1.9263,4.1015,0.67,,,1.5723,2.5031,1.9873,1.1217,1.1211,34302.384,34174.884,16050.7286,305977.2653,304839.9653,0
603900.SH,20251225,8.89,2.0993,4.4698,0.56,,,1.567,2.4947,1.9807,1.1254,1.1249,34302.384,34174.884,16050.7286,304948.1938,303814.7188,0
603900.SH,20251224,9.0,1.9483,4.1482,0.5,,,1.5864,2.5255,2.0052,1.1117,1.1111,34302.384,34174.884,16050.7286,308721.456,307573.956,0
603900.SH,20251223,9.06,2.2437,4.7772,0.6,,,1.5969,2.5424,2.0185,1.1043,1.1038,34302.384,34174.884,16050.7286,310779.599,309624.449,0
603900.SH,20251222,9.16,3.2203,6.8566,,,,1.6146,2.5704,2.0408,1.0923,1.0917,34302.384,34174.884,16050.7286,314209.8374,313041.9374,0
603900.SH,20251219,9.06,4.9275,10.4916,1.74,,,1.5969,2.5424,2.0185,1.1043,1.1038,34302.384,34174.884,16050.7286,310779.599,309624.449,0
603900.SH,20251218,9.09,6.568,13.9844,3.29,,,1.6022,2.5508,2.0252,1.1007,1.1001,34302.384,34174.884,16050.7286,311808.6706,310649.6956,0
603900.SH,20251217,8.8,2.4387,5.1923,1.36,,,1.5511,2.4694,1.9606,1.137,1.1364,34302.384,34174.884,16050.7286,301860.9792,300738.9792,0
603900.SH,20251216,8.56,1.4114,3.0051,0.82,,,1.5088,2.4021,1.9071,1.1688,1.1682,34302.384,34174.884,16050.7286,293628.407,292537.007,0
603900.SH,20251215,8.79,1.6346,3.4803,0.93,,,1.5494,2.4666,1.9584,1.1383,1.1377,34302.384,34174.884,16050.7286,301517.9554,300397.2304,0
603900.SH,20251212,8.78,2.0821,4.4332,1.18,,,1.5476,2.4638,1.9562,1.1395,1.139,34302.384,34174.884,16050.7286,301174.9315,300055.4815,0
603900.SH,20251211,8.62,2.4059,5.1227,1.46,,,1.5194,2.4189,1.9205,1.1607,1.1601,34302.384,34174.884,16050.7286,295686.5501,294587.5001,0
603900.SH,20251210,8.9,1.4517,3.091,0.86,,,1.5687,2.4975,1.9829,1.1242,1.1236,34302.384,34174.884,16050.7286,305291.2176,304156.4676,0
603900.SH,20251209,8.84,1.0796,2.2986,0.61,,,1.5582,2.4806,1.9695,1.1318,1.1312,34302.384,34174.884,16050.7286,303233.0746,302105.9746,0
603900.SH,20251208,8.91,1.7445,3.7143,,,,1.5705,2.5003,1.9851,1.1229,1.1223,34302.384,34174.884,16050.7286,305634.2414,304498.2164,0
603900.SH,20251205,8.9,2.1044,4.4807,,,,1.5687,2.4975,1.9829,1.1242,1.1236,34302.384,34174.884,16050.7286,305291.2176,304156.4676,0
603900.SH,20251204,8.64,1.8761,3.9946,,,,1.5229,2.4245,1.925,1.158,1.1574,34302.384,34174.884,16050.7286,296372.5978,295270.9978,0
603900.SH,20251203,8.92,1.596,3.4009,,,,1.5723,2.5031,1.9873,1.1217,1.1211,34302.384,34150.884,16026.7286,305977.2653,304625.8853,0
603900.SH,20251202,9.09,1.5988,3.4069,0.9,,,1.6022,2.5508,2.0252,1.1007,1.1001,34302.384,34150.884,16026.7286,311808.6706,310431.5356,0
603900.SH,20251201,9.21,2.4042,5.1231,1.31,,,1.6234,2.5845,2.052,1.0863,1.0858,34302.384,34150.884,16026.7286,315924.9566,314529.6416,0
603900.SH,20251128,9.14,1.4001,2.9834,0.65,,,1.6111,2.5648,2.0364,1.0947,1.0941,34302.384,34150.884,16026.7286,313523.7898,312139.0798,0
603900.SH,20251127,9.0,1.318,2.8084,0.56,,,1.5864,2.5255,2.0052,1.1117,1.1111,34302.384,34150.884,16026.7286,308721.456,307357.956,0
603900.SH,20251126,9.01,1.603,3.4157,0.66,,,1.5881,2.5284,2.0074,1.1105,1.1099,34302.384,34150.884,16026.7286,309064.4798,307699.4648,0
603900.SH,20251125,9.17,2.2035,4.6954,0.92,,,1.6163,2.5732,2.043,1.0911,1.0905,34302.384,34150.884,16026.7286,314552.8613,313163.6063,0
603900.SH,20251124,9.02,2.6485,5.6437,1.18,,,1.5624,2.5312,2.0096,1.1092,,34302.384,34150.884,16026.7286,309407.5037,308040.9737,0
603900.SH,20251121,8.72,2.943,6.2711,1.4,,,1.5104,2.447,1.9428,1.1474,,34302.384,34150.884,16026.7286,299116.7885,297795.7085,0
603900.SH,20251120,9.16,2.2834,4.8657,1.06,,,1.5866,2.5704,2.0408,1.0923,,34302.384,34150.884,16026.7286,314209.8374,312822.0974,0
603900.SH,20251119,9.35,2.1529,4.5876,1.01,,,1.6195,2.6238,2.0831,1.0701,,34302.384,34150.884,16026.7286,320727.2904,319310.7654,0
603900.SH,20251118,9.25,1.9089,4.0676,0.85,,,1.6022,2.5957,2.0609,1.0816,,34302.384,34150.884,16026.7286,317297.052,315895.677,0
603900.SH,20251117,9.43,1.9168,4.0845,0.73,,,1.6334,2.6462,2.101,1.061,,34302.384,34150.884,16026.7286,323471.4811,322042.8361,0
603900.SH,20251114,9.44,2.2665,4.8297,0.88,,,1.6351,2.649,2.1032,1.0599,,34302.384,34150.884,16026.7286,323814.505,322384.345,0
603900.SH,20251113,9.51,2.547,5.4272,1.06,,,1.6472,2.6687,2.1188,1.0521,,34302.384,34150.884,16026.7286,326215.6718,324774.9068,0
603900.SH,20251112,9.35,2.0577,4.3847,0.81,,,1.6195,2.6238,2.0831,1.0701,,34302.384,34150.884,16026.7286,320727.2904,319310.7654,0
603900.SH,20251111,9.42,2.5065,5.3409,1.04,,,1.6316,2.6434,2.0987,1.0621,,34302.384,34150.884,16026.7286,323128.4573,321701.3273,0
603900.SH,20251110,9.45,3.7216,7.9303,1.68,,,1.6368,2.6518,2.1054,1.0588,,34302.384,34150.884,16026.7286,324157.5288,322725.8538,0
603900.SH,20251107,9.17,2.0412,4.3496,0.88,,,1.5883,2.5732,2.043,1.0911,,34302.384,34150.884,16026.7286,314552.8613,313163.6063,0
603900.SH,20251106,9.15,1.7191,3.6633,0.7,,,1.5849,2.5676,2.0386,1.0935,,34302.384,34150.884,16026.7286,313866.8136,312480.5886,0
603900.SH,20251105,9.23,2.7135,5.7821,1.13,,,1.5987,2.5901,2.0564,1.084,,34302.384,34150.884,16026.7286,316611.0043,315212.6593,0
603900.SH,20251104,9.1,1.8141,3.8655,0.73,,,1.5762,2.5536,2.0274,1.0995,,34302.384,34150.884,16026.7286,312151.6944,310773.0444,0
603900.SH,20251103,9.19,2.7815,5.9269,1.18,,,1.5918,2.5789,2.0475,1.0887,,34302.384,34150.884,16026.7286,315238.909,313846.624,0
603900.SH,20251031,9.3,2.607,5.5551,1.02,,,1.6109,2.6097,2.072,1.0758,,34302.384,34150.884,16026.7286,319012.1712,317603.2212,0
