ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603900.SH,20241231,5.53,2.8541,7.2806,0.85,,,0.9267,2.5885,1.8086,0.0,1.8093,34302.384,34047.384,13346.9338,189692.1835,188282.0335,0.0
603900.SH,20241230,5.6,2.8257,7.2083,0.71,,,0.9385,2.6213,1.8315,0.0,1.7867,34302.384,34047.384,13346.9338,192093.3504,190665.3504,0.0
603900.SH,20241227,5.78,2.6932,6.8701,0.67,,,0.9686,2.7056,1.8904,0.0,1.731,34302.384,34047.384,13346.9338,198267.7795,196793.8795,0.0
603900.SH,20241226,5.67,2.5365,6.4704,0.59,,,0.9502,2.6541,1.8544,0.0,1.7646,34302.384,34047.384,13346.9338,194494.5173,193048.6673,0.0
603900.SH,20241225,5.61,4.0642,10.3677,0.91,,,0.9401,2.626,1.8348,0.0,1.7835,34302.384,34047.384,13346.9338,192436.3742,191005.8242,0.0
603900.SH,20241224,5.88,4.7616,12.1465,0.95,,,0.9854,2.7524,1.9231,0.0,1.7016,34302.384,34047.384,13346.9338,201698.0179,200198.6179,0.0
603900.SH,20241223,6.08,5.7194,14.5898,0.96,,,1.0189,2.846,1.9885,0.0,1.6456,34302.384,34047.384,13346.9338,208558.4947,207008.0947,0.0
603900.SH,20241220,6.72,3.0507,7.7822,0.38,,,1.1261,3.1456,2.1978,0.0,1.4889,34302.384,34047.384,13346.9338,230512.0205,228798.4205,0.0
603900.SH,20241219,6.74,3.8198,9.7442,0.35,,,1.1295,3.1549,2.2044,0.0,1.4845,34302.384,34047.384,13346.9338,231198.0682,229479.3682,0.0
603900.SH,20241218,6.93,4.9567,12.6443,0.46,,,1.1613,3.2439,2.2665,0.0,1.4438,34302.384,34047.384,13346.9338,237715.5211,235948.3711,0.0
603900.SH,20241217,6.9,7.6141,19.4233,0.77,,,1.1563,3.2298,2.2567,0.0,1.45,34302.384,34047.384,13346.9338,236686.4496,234926.9496,0.0
603900.SH,20241216,7.4,10.213,26.0528,1.19,,,1.2401,3.4639,2.4202,0.0,1.3521,34302.384,34047.384,13346.9338,253837.6416,251950.6416,0.0
603900.SH,20241213,7.64,13.6146,34.7303,2.1,,,1.2803,3.5762,2.4987,0.0,1.3096,34302.384,34047.384,13346.9338,262070.2138,260122.0138,0.0
603900.SH,20241212,7.52,18.3887,46.9086,5.71,,,1.2602,3.52,2.4595,0.0,1.3305,34302.384,34047.384,13346.9338,257953.9277,256036.3277,0.0
603900.SH,20241211,7.32,4.1021,10.4643,1.4,,,1.2267,3.4264,2.3941,0.0,1.3668,34302.384,34047.384,13346.9338,251093.4509,249226.8509,1.0
603900.SH,20241210,6.65,3.3808,8.6242,1.09,,,1.1144,3.1128,2.1749,0.0,1.5045,34302.384,34047.384,13346.9338,228110.8536,226415.1036,0.0
603900.SH,20241209,6.71,3.4941,8.9133,1.05,,,1.1245,3.1409,2.1946,0.0,1.4911,34302.384,34047.384,13346.9338,230168.9966,228457.9466,0.0
603900.SH,20241206,6.79,3.028,7.7242,0.92,,,1.1379,3.1783,2.2207,0.0,1.4735,34302.384,34047.384,13346.9338,232913.1874,231181.7374,0.0
603900.SH,20241205,6.72,2.1075,5.3762,0.6,,,1.1261,3.1456,2.1978,0.0,1.4889,34302.384,34047.384,13346.9338,230512.0205,228798.4205,0.0
603900.SH,20241204,6.65,2.6625,6.7918,0.72,,,1.1144,3.1128,2.1749,0.0,1.5045,34302.384,34047.384,13346.9338,228110.8536,226415.1036,0.0
603900.SH,20241203,6.85,4.2397,10.8153,1.18,,,1.1479,3.2064,2.2404,0.0,1.4606,34302.384,34047.384,13346.9338,234971.3304,233224.5804,0.0
603900.SH,20241202,6.77,4.5718,11.6624,1.22,,,1.1345,3.169,2.2142,0.0,1.4779,34302.384,34047.384,13346.9338,232227.1397,230500.7897,0.0
603900.SH,20241129,6.48,2.8921,7.3777,0.54,,,1.0859,3.0332,2.1193,0.0,1.544,34302.384,34047.384,13346.9338,222279.4483,220627.0483,0.0
603900.SH,20241128,6.35,3.0618,7.8105,0.54,,,1.0643,2.9734,2.0776,0.0,1.5751,34314.384,34047.384,13346.9338,217896.3384,216200.8884,0.0
603900.SH,20241127,6.37,3.7194,9.4879,0.67,,,1.0677,2.9828,2.0841,0.0,1.5701,34314.384,34047.384,13346.9338,218582.6261,216881.8361,0.0
603900.SH,20241126,6.44,3.7591,9.5892,0.7,,,1.0794,3.0156,2.107,0.0,1.5531,34314.384,34047.384,13346.9338,220984.633,219265.153,0.0
603900.SH,20241125,6.49,5.335,13.6094,1.09,,,1.0878,3.039,2.1234,0.0,1.5411,34314.384,34047.384,13346.9338,222700.3522,220967.5222,0.0
603900.SH,20241122,6.58,10.6823,27.25,3.04,,,1.1029,3.0811,2.1528,0.0,1.52,34314.384,34047.384,13346.9338,225788.6467,224031.7867,0.0
603900.SH,20241121,6.7,4.8037,12.254,1.44,,,1.123,3.1373,2.1921,0.0,1.4928,34314.384,34047.384,13346.9338,229906.3728,228117.4728,0.0
603900.SH,20241120,6.44,3.3427,8.5271,0.86,,,1.0794,3.0156,2.107,0.0,1.5531,34314.384,34047.384,13346.9338,220984.633,219265.153,0.0
603900.SH,20241119,6.3,2.818,7.1885,0.58,,,1.0559,2.95,2.0612,0.0,1.5876,34314.384,34047.384,13346.9338,216180.6192,214498.5192,0.0
603900.SH,20241118,6.11,2.9098,7.4228,0.55,,,1.0241,2.861,1.999,0.0,1.6369,34314.384,34047.384,13346.9338,209660.8862,208029.5162,0.0
603900.SH,20241115,6.26,3.7194,9.488,0.68,,,1.0492,2.9313,2.0481,0.0,1.5977,34314.384,34047.384,13346.9338,214808.0438,213136.6238,0.0
603900.SH,20241114,6.42,3.8395,9.7943,0.65,,,1.076,3.0062,2.1005,0.0,1.5579,34314.384,34047.384,13346.9338,220298.3453,218584.2053,0.0
603900.SH,20241113,6.64,6.124,15.8839,1.01,,,1.1129,3.1092,2.1724,0.0,1.5063,34314.384,34047.384,13126.9838,227847.5098,226074.6298,0.0
603900.SH,20241112,6.75,7.8655,20.4007,1.42,,,1.1314,3.1607,2.2084,0.0,1.4817,34314.384,34047.384,13126.9838,231622.092,229819.842,0.0
603900.SH,20241111,6.63,4.7603,12.3467,0.9,,,1.1112,3.1045,2.1692,0.0,1.5086,34314.384,34047.384,13126.9838,227504.3659,225734.1559,0.0
603900.SH,20241108,6.55,4.8229,12.5091,0.87,,,1.0978,3.0671,2.143,0.0,1.527,34314.384,34047.384,13126.9838,224759.2152,223010.3652,0.0
603900.SH,20241107,6.63,5.9635,15.4675,1.03,,,1.1112,3.1045,2.1692,0.0,1.5086,34314.384,34047.384,13126.9838,227504.3659,225734.1559,0.0
603900.SH,20241106,6.55,6.9554,18.0401,1.12,,,1.0978,3.0671,2.143,0.0,1.527,34314.384,34047.384,13126.9838,224759.2152,223010.3652,0.0
603900.SH,20241105,6.51,5.1638,13.3932,0.8,,,1.0911,3.0483,2.1299,0.0,1.5364,34314.384,34047.384,13126.9838,223386.6398,221648.4698,0.0
603900.SH,20241104,6.27,3.5072,9.0965,0.51,,,1.0509,2.9359,2.0514,0.0,1.5952,34314.384,34047.384,13126.9838,215151.1877,213477.0977,0.0
603900.SH,20241101,6.3,6.0756,15.7583,0.92,,,1.0559,2.95,2.0612,0.0,1.5876,34314.384,34047.384,13126.9838,216180.6192,214498.5192,0.0
603900.SH,20241031,6.66,7.1907,19.2734,1.06,,,1.1163,3.1186,2.179,0.0,1.5018,34314.384,34047.384,12702.7238,228533.7974,226755.5774,0.0
603900.SH,20241030,6.71,8.9895,24.0947,1.24,,,1.1203,3.142,2.4477,0.0,1.4906,34314.384,34047.384,12702.7238,230249.5166,228457.9466,0.0
603900.SH,20241029,6.47,6.5509,17.5586,0.75,,,1.0803,3.0296,2.3601,0.0,1.5459,34314.384,34047.384,12702.7238,222014.0645,220286.5745,0.0
603900.SH,20241028,6.62,5.3158,14.248,0.56,,,1.1053,3.0998,2.4149,0.0,1.5108,34314.384,34047.384,12702.7238,227161.2221,225393.6821,0.0
603900.SH,20241025,6.53,5.1487,13.8001,0.49,,,1.0903,3.0577,2.382,0.0,1.5317,34314.384,34047.384,12702.7238,224072.9275,222329.4175,0.0
603900.SH,20241024,6.51,8.0007,21.4444,0.7,,,1.0869,3.0483,2.3747,0.0,1.5364,34314.384,34047.384,12702.7238,223386.6398,221648.4698,0.0
603900.SH,20241023,6.93,11.2062,30.0363,0.89,,,1.1571,3.245,2.5279,0.0,1.4433,34314.384,34047.384,12702.7238,237798.6811,235948.3711,0.0
603900.SH,20241022,7.1,14.1649,37.9665,1.07,,,1.1854,3.3246,2.59,0.0,1.4087,34314.384,34047.384,12702.7238,243632.1264,241736.4264,0.0
603900.SH,20241021,6.77,8.879,23.7986,0.6,,,1.1303,3.1701,2.4696,0.0,1.4774,34314.384,34047.384,12702.7238,232308.3797,230500.7897,0.0
603900.SH,20241018,6.78,10.7005,28.6809,0.72,,,1.132,3.1748,2.4732,0.0,1.4752,34314.384,34047.384,12702.7238,232651.5235,230841.2635,0.0
603900.SH,20241017,6.88,11.9374,31.9959,0.89,,,1.1487,3.2216,2.5097,0.0,1.4537,34314.384,34047.384,12702.7238,236082.9619,234246.0019,0.0
