ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603900.SH,20260202,8.34,2.4539,4.6923,0.2,,,1.47,2.3403,1.8581,1.199,1.199,34302.384,34174.884,17872.0448,286081.8826,285018.5326,-1
603900.SH,20260130,9.27,4.6369,8.8667,0.37,,,1.634,2.6013,2.0653,1.0787,1.0787,34302.384,34174.884,17872.0448,317983.0997,316801.1747,-1
603900.SH,20260129,10.3,24.8295,52.8665,,,,1.8155,2.8903,2.2948,0.9709,0.9709,34302.384,34174.884,16050.7286,353314.5552,352001.3052,0
603900.SH,20260128,10.53,12.1921,25.9591,1.76,,,1.8561,2.9549,2.346,0.9497,0.9497,34302.384,34174.884,16050.7286,361204.1035,359861.5285,1
603900.SH,20260127,9.57,9.8213,20.9113,,,,1.6868,2.6855,2.1322,1.0449,1.0449,34302.384,34174.884,16050.7286,328273.8149,327053.6399,0
603900.SH,20260126,9.83,11.1601,23.7618,,,,1.7327,2.7585,2.1901,1.0173,1.0173,34302.384,34174.884,16050.7286,337192.4347,335939.1097,0
603900.SH,20260123,9.54,5.2757,11.2328,1.58,,,1.6816,2.6771,2.1255,1.0482,1.0482,34302.384,34174.884,16050.7286,327244.7434,326028.3934,0
603900.SH,20260122,9.26,3.3894,7.2166,0.94,,,1.6322,2.5985,2.0631,1.0799,1.0799,34302.384,34174.884,16050.7286,317640.0758,316459.4258,0
603900.SH,20260121,9.38,5.0861,10.8291,,,,1.6534,2.6322,2.0898,1.0661,1.0661,34302.384,34174.884,16050.7286,321756.3619,320560.4119,0
603900.SH,20260120,9.15,2.3558,5.0158,,,,1.6128,2.5676,2.0386,1.0929,1.0929,34302.384,34174.884,16050.7286,313866.8136,312700.1886,0
603900.SH,20260119,9.13,2.907,6.1896,0.67,,,1.6093,2.562,2.0341,1.0953,1.0953,34302.384,34174.884,16050.7286,313180.7659,312016.6909,0
603900.SH,20260116,8.98,3.0075,6.4034,0.72,,,1.5828,2.5199,2.0007,1.1136,1.1136,34302.384,34174.884,16050.7286,308035.4083,306890.4583,0
603900.SH,20260115,9.17,4.6793,9.9631,,,,1.6163,2.5732,2.043,1.0905,1.0905,34302.384,34174.884,16050.7286,314552.8613,313383.6863,0
603900.SH,20260114,9.36,7.6753,16.342,3.09,,,1.6498,2.6266,2.0854,1.0684,1.0684,34302.384,34174.884,16050.7286,321070.3142,319876.9142,0
603900.SH,20260113,9.08,3.8261,8.1464,,,,1.6005,2.548,2.023,1.1013,1.1013,34302.384,34174.884,16050.7286,311465.6467,310307.9467,0
603900.SH,20260112,8.94,2.4826,5.286,1.22,,,1.5758,2.5087,1.9918,1.1186,1.1186,34302.384,34174.884,16050.7286,306663.313,305523.463,0
603900.SH,20260109,8.73,2.2168,4.72,1.14,,,1.5388,2.4498,1.945,1.1455,1.1455,34302.384,34174.884,16050.7286,299459.8123,298346.7373,0
603900.SH,20260108,8.64,1.8136,3.8614,,,,1.5229,2.4245,1.925,1.1574,1.1574,34302.384,34174.884,16050.7286,296372.5978,295270.9978,0
603900.SH,20260107,8.54,2.0729,4.4136,1.07,,,1.5053,2.3965,1.9027,1.171,1.171,34302.384,34174.884,16050.7286,292942.3594,291853.5094,0
603900.SH,20260106,8.67,2.4691,5.2571,1.35,,,1.5282,2.4329,1.9316,1.1534,1.1534,34302.384,34174.884,16050.7286,297401.6693,296296.2443,0
603900.SH,20260105,8.57,1.6228,3.4552,0.85,,,1.5106,2.4049,1.9094,1.1669,1.1669,34302.384,34174.884,16050.7286,293971.4309,292878.7559,0
