ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688533.SH,20241231,36.2,36.28,34.5,34.82,36.09,-1.27,-3.519,19764.05,69396.339
688533.SH,20241230,36.5,37.3,35.74,36.09,36.5,-0.41,-1.1233,25297.07,92335.191
688533.SH,20241227,36.29,37.18,35.5,36.5,36.38,0.12,0.3299,30858.33,111682.51
688533.SH,20241226,34.5,36.49,33.9,36.38,34.38,2.0,5.8173,29919.01,107523.684
688533.SH,20241225,34.28,34.96,33.88,34.38,34.28,0.1,0.2917,14258.55,49138.074
688533.SH,20241224,33.86,34.58,33.61,34.28,33.48,0.8,2.3895,11568.13,39456.242
688533.SH,20241223,34.21,35.15,33.38,33.48,34.65,-1.17,-3.3766,17005.94,57977.96
688533.SH,20241220,33.38,35.29,33.23,34.65,33.35,1.3,3.8981,18143.39,62521.226
688533.SH,20241219,33.27,33.66,32.6,33.35,33.32,0.03,0.09,10067.77,33409.144
688533.SH,20241218,33.53,33.79,32.56,33.32,33.07,0.25,0.756,12035.82,40167.16
688533.SH,20241217,34.08,34.28,32.92,33.07,34.02,-0.95,-2.7925,18137.88,60618.177
688533.SH,20241216,34.97,35.26,33.72,34.02,34.88,-0.86,-2.4656,15192.53,52121.835
688533.SH,20241213,35.7,35.84,34.82,34.88,35.79,-0.91,-2.5426,18311.95,64505.36
688533.SH,20241212,35.49,35.99,35.22,35.79,35.45,0.34,0.9591,15366.37,54801.463
688533.SH,20241211,34.92,35.5,34.67,35.45,35.15,0.3,0.8535,17401.27,61128.797
688533.SH,20241210,35.9,36.32,34.98,35.15,34.62,0.53,1.5309,23182.47,82811.671
688533.SH,20241209,34.64,35.08,34.05,34.62,34.54,0.08,0.2316,16736.57,57854.933
688533.SH,20241206,34.13,34.83,33.42,34.54,34.17,0.37,1.0828,17651.7,60262.719
688533.SH,20241205,33.5,35.04,33.5,34.17,33.64,0.53,1.5755,21965.36,75289.399
688533.SH,20241204,35.09,35.19,33.31,33.64,34.89,-1.25,-3.5827,21259.05,72529.893
688533.SH,20241203,35.97,35.97,34.0,34.89,36.15,-1.26,-3.4855,32306.48,112677.218
688533.SH,20241202,34.92,36.5,34.79,36.15,34.64,1.51,4.3591,27779.43,99337.197
688533.SH,20241129,34.01,35.17,33.43,34.64,33.96,0.68,2.0024,22022.47,75462.543
688533.SH,20241128,34.93,35.25,33.69,33.96,34.98,-1.02,-2.916,19008.47,65455.841
688533.SH,20241127,34.02,35.02,33.26,34.98,34.26,0.72,2.1016,15654.44,53406.908
688533.SH,20241126,35.7,35.7,34.12,34.26,35.76,-1.5,-4.1946,16314.72,56845.514
688533.SH,20241125,35.1,36.0,34.42,35.76,34.8,0.96,2.7586,12269.37,42982.047
688533.SH,20241122,36.79,37.37,34.8,34.8,36.7,-1.9,-5.1771,18553.83,67324.312
688533.SH,20241121,36.73,37.64,36.18,36.7,36.88,-0.18,-0.4881,17961.23,66330.3
688533.SH,20241120,36.5,36.98,35.95,36.88,36.62,0.26,0.71,19460.93,71038.226
688533.SH,20241119,34.43,36.88,34.43,36.62,34.34,2.28,6.6395,25150.07,90708.24
688533.SH,20241118,35.1,35.46,33.9,34.34,34.92,-0.58,-1.6609,17484.41,60621.392
688533.SH,20241115,36.0,36.44,34.91,34.92,36.0,-1.08,-3.0,19723.06,70420.826
688533.SH,20241114,37.8,38.07,35.98,36.0,37.99,-1.99,-5.2382,21991.31,81055.115
688533.SH,20241113,38.03,38.65,36.69,37.99,38.4,-0.41,-1.0677,26950.26,100919.421
688533.SH,20241112,40.28,40.49,37.88,38.4,39.53,-1.13,-2.8586,29801.83,115991.861
688533.SH,20241111,38.06,40.0,37.92,39.53,38.6,0.93,2.4093,33843.52,133111.313
688533.SH,20241108,39.66,40.48,38.43,38.6,39.26,-0.66,-1.6811,38156.09,150593.737
688533.SH,20241107,39.0,39.82,38.48,39.26,40.35,-1.09,-2.7014,42122.48,164558.284
688533.SH,20241106,39.5,43.16,38.28,40.35,39.3,1.05,2.6718,65170.03,261383.308
688533.SH,20241105,39.88,39.97,38.0,39.3,39.94,-0.64,-1.6024,62738.74,244666.818
688533.SH,20241104,33.89,40.28,33.36,39.94,33.81,6.13,18.1307,75293.38,283904.8
688533.SH,20241101,34.33,35.48,33.34,33.81,34.35,-0.54,-1.5721,49376.15,169800.711
688533.SH,20241031,32.99,34.5,31.87,34.35,30.5,3.85,12.623,56210.86,186342.413
688533.SH,20241030,30.39,30.8,29.6,30.5,30.49,0.01,0.0328,16019.84,48392.319
688533.SH,20241029,30.68,31.5,30.3,30.49,30.65,-0.16,-0.522,19588.99,60703.249
688533.SH,20241028,30.49,30.79,30.0,30.65,30.49,0.16,0.5248,15126.18,45946.341
688533.SH,20241025,29.5,31.1,29.48,30.49,29.4,1.09,3.7075,19811.59,60107.132
688533.SH,20241024,29.6,30.03,29.32,29.4,29.7,-0.3,-1.0101,13940.49,41253.033
688533.SH,20241023,30.58,30.99,29.38,29.7,30.84,-1.14,-3.6965,33348.9,100438.009
688533.SH,20241022,30.75,31.35,30.32,30.84,30.75,0.09,0.2927,14661.56,45141.746
688533.SH,20241021,30.8,31.6,30.05,30.75,30.65,0.1,0.3263,25845.79,79534.679
688533.SH,20241018,28.5,30.98,28.33,30.65,28.57,2.08,7.2804,23499.1,69921.663
688533.SH,20241017,29.17,29.59,28.53,28.57,28.98,-0.41,-1.4148,16181.29,47098.827
688533.SH,20241016,28.98,29.56,28.33,28.98,28.96,0.02,0.0691,13301.08,38554.313
688533.SH,20241015,30.38,30.45,28.96,28.96,30.4,-1.44,-4.7368,16159.4,47881.671
688533.SH,20241014,30.28,30.53,28.98,30.4,29.85,0.55,1.8425,19044.04,56954.934
688533.SH,20241011,33.0,33.0,29.38,29.85,32.81,-2.96,-9.0216,26320.13,81000.698
688533.SH,20241010,34.86,35.0,32.52,32.81,34.17,-1.36,-3.9801,23580.18,79726.652
688533.SH,20241009,35.57,36.0,32.06,34.17,36.99,-2.82,-7.6237,45723.67,158343.752
688533.SH,20241008,37.12,37.12,32.5,36.99,30.93,6.06,19.5926,55507.59,198007.958
688533.SH,20240930,27.2,30.94,26.78,30.93,25.78,5.15,19.9767,59103.64,172273.112
688533.SH,20240927,24.58,26.04,24.5,25.78,24.45,1.33,5.4397,13688.46,34475.285
688533.SH,20240926,23.34,24.47,23.33,24.45,23.45,1.0,4.2644,21017.98,50196.226
688533.SH,20240925,23.92,24.35,23.45,23.45,23.91,-0.46,-1.9239,27651.67,66307.681
688533.SH,20240924,23.7,24.2,23.44,23.91,23.06,0.85,3.686,29807.94,71021.791
688533.SH,20240923,22.02,23.53,21.83,23.06,21.96,1.1,5.0091,22809.38,52028.491
688533.SH,20240920,22.3,22.89,21.89,21.96,22.1,-0.14,-0.6335,11625.05,25986.992
688533.SH,20240919,21.64,22.3,21.39,22.1,21.46,0.64,2.9823,9838.9,21585.979
688533.SH,20240918,21.72,21.94,21.13,21.46,21.67,-0.21,-0.9691,8445.05,18034.339
688533.SH,20240913,22.4,22.47,21.66,21.67,22.47,-0.8,-3.5603,11918.65,26077.692
688533.SH,20240912,22.94,23.1,22.43,22.47,22.76,-0.29,-1.2742,8092.07,18360.477
688533.SH,20240911,22.67,23.05,22.54,22.76,22.7,0.06,0.2643,8979.0,20496.997
688533.SH,20240910,22.48,22.85,22.08,22.7,22.32,0.38,1.7025,10720.23,24069.612
688533.SH,20240909,22.35,22.68,22.12,22.32,22.52,-0.2,-0.8881,11633.38,26030.082
688533.SH,20240906,23.18,23.39,22.42,22.52,23.33,-0.81,-3.4719,15078.21,34282.531
688533.SH,20240905,22.92,23.66,22.88,23.33,23.13,0.2,0.8647,13073.52,30634.023
688533.SH,20240904,22.9,23.57,22.5,23.13,22.97,0.16,0.6966,22020.76,50962.439
688533.SH,20240903,21.88,23.27,21.87,22.97,21.65,1.32,6.097,26877.91,61298.023
688533.SH,20240902,22.28,22.48,21.55,21.65,22.41,-0.76,-3.3913,18298.81,40198.14
688533.SH,20240830,21.68,22.75,21.6,22.41,21.81,0.6,2.751,24208.27,53885.134
688533.SH,20240829,20.92,21.87,20.92,21.81,21.14,0.67,3.1693,13983.99,30076.933
688533.SH,20240828,20.38,21.29,20.19,21.14,20.5,0.64,3.122,11006.57,23081.625
688533.SH,20240827,20.82,20.98,20.44,20.5,21.02,-0.52,-2.4738,7157.13,14771.199
