ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688533.SH,20221230,57.0,58.71,55.9,57.4,55.71,1.69,3.0336,14212.57,81410.474
688533.SH,20221229,55.91,58.41,55.43,55.71,56.86,-1.15,-2.0225,7986.15,45269.469
688533.SH,20221228,57.95,57.95,54.68,56.86,57.6,-0.74,-1.2847,12102.6,68170.585
688533.SH,20221227,55.78,58.74,54.63,57.6,55.18,2.42,4.3856,19651.32,112701.09
688533.SH,20221226,50.73,56.27,50.72,55.18,51.24,3.94,7.6893,23076.2,125656.287
688533.SH,20221223,52.8,53.54,50.38,51.24,53.53,-2.29,-4.278,13098.1,67532.015
688533.SH,20221222,53.26,55.48,52.88,53.53,53.25,0.28,0.5258,16010.36,86724.321
688533.SH,20221221,57.77,58.24,52.49,53.25,57.31,-4.06,-7.0843,22829.25,125124.786
688533.SH,20221220,57.99,59.0,56.14,57.31,57.99,-0.68,-1.1726,19144.16,110552.801
688533.SH,20221219,54.35,61.18,54.24,57.99,54.25,3.74,6.894,33118.95,194662.895
688533.SH,20221216,56.98,56.98,53.44,54.25,57.08,-2.83,-4.958,20239.27,110589.173
688533.SH,20221215,51.82,57.08,51.33,57.08,51.82,5.26,10.1505,30501.05,166757.455
688533.SH,20221214,52.0,52.45,51.15,51.82,51.31,0.51,0.994,9431.04,48920.719
688533.SH,20221213,52.36,53.1,51.02,51.31,52.61,-1.3,-2.471,11515.57,59507.823
688533.SH,20221212,52.99,53.53,52.01,52.61,53.16,-0.55,-1.0346,9366.6,49283.733
688533.SH,20221209,54.1,54.76,52.53,53.16,53.97,-0.81,-1.5008,11600.37,62077.57
688533.SH,20221208,55.49,55.75,53.87,53.97,55.55,-1.58,-2.8443,7939.76,43361.324
688533.SH,20221207,56.2,58.09,55.3,55.55,56.78,-1.23,-2.1663,13341.71,75034.467
688533.SH,20221206,54.49,57.15,53.66,56.78,55.1,1.68,3.049,13821.48,77203.42
688533.SH,20221205,55.87,56.4,54.15,55.1,55.91,-0.81,-1.4488,17236.63,95191.868
688533.SH,20221202,57.3,57.5,55.5,55.91,58.2,-2.29,-3.9347,14254.0,80313.396
688533.SH,20221201,55.79,59.92,55.79,58.2,55.0,3.2,5.8182,34234.77,199074.254
688533.SH,20221130,52.9,56.3,51.82,55.0,53.11,1.89,3.5587,29457.2,160771.725
688533.SH,20221129,55.9,56.39,52.41,53.11,56.02,-2.91,-5.1946,30762.14,164483.102
688533.SH,20221128,55.68,58.13,54.05,56.02,57.11,-1.09,-1.9086,19501.53,108030.353
688533.SH,20221125,54.4,57.99,53.29,57.11,55.29,1.82,3.2917,21911.61,125250.493
688533.SH,20221124,54.0,55.48,52.82,55.29,52.81,2.48,4.6961,17556.04,95950.482
688533.SH,20221123,53.05,53.4,50.99,52.81,53.06,-0.25,-0.4712,9605.39,50171.777
688533.SH,20221122,55.94,55.94,52.8,53.06,55.93,-2.87,-5.1314,9774.98,52610.834
688533.SH,20221121,54.9,57.0,52.06,55.93,54.9,1.03,1.8761,14600.92,80030.395
688533.SH,20221118,57.62,57.83,54.65,54.9,56.71,-1.81,-3.1917,10347.82,57716.283
688533.SH,20221117,57.5,58.99,56.13,56.71,58.5,-1.79,-3.0598,9415.24,53428.967
688533.SH,20221116,60.93,61.8,58.1,58.5,61.05,-2.55,-4.1769,11407.4,67717.212
688533.SH,20221115,59.09,61.3,57.9,61.05,59.07,1.98,3.352,12577.74,75561.882
688533.SH,20221114,63.0,64.25,58.05,59.07,63.0,-3.93,-6.2381,24254.57,146154.166
688533.SH,20221111,64.05,65.49,62.52,63.0,62.49,0.51,0.8161,11216.12,71486.229
688533.SH,20221110,65.0,65.86,61.31,62.49,65.35,-2.86,-4.3764,13102.31,82563.725
688533.SH,20221109,63.96,66.17,62.91,65.35,63.83,1.52,2.3813,15267.22,99603.314
688533.SH,20221108,65.23,66.2,62.7,63.83,65.23,-1.4,-2.1463,11936.68,76353.774
688533.SH,20221107,66.0,67.75,63.66,65.23,64.75,0.48,0.7413,18490.21,120711.659
688533.SH,20221104,61.5,65.69,59.25,64.75,60.23,4.52,7.5046,28527.96,182067.041
688533.SH,20221103,59.55,61.25,57.8,60.23,60.08,0.15,0.2497,14439.97,86718.973
688533.SH,20221102,53.47,62.31,53.17,60.08,53.94,6.14,11.383,35661.18,207407.336
688533.SH,20221101,50.2,54.26,49.01,53.94,50.82,3.12,6.1393,18721.86,97063.026
688533.SH,20221031,52.41,52.88,50.5,50.82,52.34,-1.52,-2.9041,15018.27,77079.777
688533.SH,20221028,54.0,54.97,52.28,52.34,54.3,-1.96,-3.6096,10177.16,54361.189
688533.SH,20221027,54.67,55.7,53.5,54.3,54.18,0.12,0.2215,14613.26,79742.245
688533.SH,20221026,54.31,55.06,52.78,54.18,53.99,0.19,0.3519,15906.77,86047.753
688533.SH,20221025,50.78,55.1,50.27,53.99,51.27,2.72,5.3052,25606.82,136594.414
688533.SH,20221024,50.34,52.44,49.77,51.27,49.72,1.55,3.1175,21037.1,108309.847
688533.SH,20221021,50.83,52.32,48.99,49.72,51.75,-2.03,-3.9227,19791.1,99858.198
688533.SH,20221020,53.4,53.4,50.32,51.75,53.47,-1.72,-3.2168,27367.33,140572.41
688533.SH,20221019,53.0,55.28,52.46,53.47,53.96,-0.49,-0.9081,17065.65,92371.514
688533.SH,20221018,57.6,57.9,52.6,53.96,56.27,-2.31,-4.1052,29127.02,159101.694
688533.SH,20221017,58.06,59.66,55.0,56.27,58.39,-2.12,-3.6308,18076.6,102214.697
688533.SH,20221014,59.22,60.73,58.0,58.39,58.53,-0.14,-0.2392,15018.1,88687.881
688533.SH,20221013,60.05,60.8,57.51,58.53,60.07,-1.54,-2.5637,14722.24,86716.912
688533.SH,20221012,54.63,60.57,53.6,60.07,53.98,6.09,11.282,22160.29,127966.759
688533.SH,20221011,54.97,56.45,53.55,53.98,54.57,-0.59,-1.0812,12777.26,69942.943
688533.SH,20221010,58.99,59.04,53.33,54.57,59.04,-4.47,-7.5711,14858.61,81887.062
688533.SH,20220930,61.63,61.82,57.88,59.04,61.78,-2.74,-4.4351,14192.2,83791.97
688533.SH,20220929,61.08,62.8,58.58,61.78,60.43,1.35,2.234,10349.09,63254.208
688533.SH,20220928,63.63,64.17,59.48,60.43,64.83,-4.4,-6.787,20429.51,124908.433
688533.SH,20220927,64.09,66.56,63.01,64.83,63.28,1.55,2.4494,13468.98,87264.461
688533.SH,20220926,60.97,66.58,60.97,63.28,61.54,1.74,2.8274,19404.77,124964.292
688533.SH,20220923,64.61,64.7,60.51,61.54,64.39,-2.85,-4.4262,11251.67,69312.712
688533.SH,20220922,62.65,65.87,61.72,64.39,63.6,0.79,1.2421,10616.09,68325.378
688533.SH,20220921,63.35,64.94,62.33,63.6,64.61,-1.01,-1.5632,13143.61,83181.406
688533.SH,20220920,62.64,67.2,62.48,64.61,62.25,2.36,3.7912,15526.52,101398.598
688533.SH,20220919,62.0,64.35,60.8,62.25,62.7,-0.45,-0.7177,12208.58,75998.729
688533.SH,20220916,62.0,64.83,61.01,62.7,62.73,-0.03,-0.0478,14075.66,88896.372
688533.SH,20220915,66.63,67.66,61.75,62.73,66.66,-3.93,-5.8956,15884.82,100132.035
688533.SH,20220914,68.0,70.1,66.08,66.66,68.9,-2.24,-3.2511,12625.05,84925.359
688533.SH,20220913,66.74,70.82,66.06,68.9,65.08,3.82,5.8697,25575.2,174741.495
688533.SH,20220909,66.42,67.77,64.4,65.08,66.33,-1.25,-1.8845,16752.37,109061.868
688533.SH,20220908,68.02,70.11,66.24,66.33,68.51,-2.18,-3.182,11671.59,79493.059
688533.SH,20220907,66.3,69.63,64.51,68.51,66.31,2.2,3.3177,17362.53,118496.158
688533.SH,20220906,62.3,67.54,59.8,66.31,61.29,5.02,8.1906,27311.5,176137.197
688533.SH,20220905,64.43,64.43,60.36,61.29,64.0,-2.71,-4.2344,26110.79,160677.411
688533.SH,20220902,61.01,65.58,59.92,64.0,59.58,4.42,7.4186,23877.26,151524.389
688533.SH,20220901,60.99,61.39,57.0,59.58,60.11,-0.53,-0.8817,22896.22,134447.51
688533.SH,20220831,63.95,65.68,59.68,60.11,64.4,-4.29,-6.6615,20605.13,127304.096
688533.SH,20220830,65.45,67.72,64.36,64.4,65.84,-1.44,-2.1871,11553.21,75785.633
688533.SH,20220829,62.86,67.99,62.36,65.84,62.9,2.94,4.6741,16360.26,108654.698
688533.SH,20220826,67.85,68.82,62.6,62.9,67.85,-4.95,-7.2955,23224.47,150804.033
