ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000068.SZ,20241231,3.35,2.2128,3.9547,1.23,5.1574,17.1986,5.4017,3.6609,3.9581,0.0,,100667.1464,100667.1464,56326.7969,337234.9404,337234.9404,0.0
000068.SZ,20241230,3.5,1.6704,2.9853,0.75,5.3884,17.9687,5.6436,3.8249,4.1353,0.0,,100667.1464,100667.1464,56326.7969,352335.0124,352335.0124,0.0
000068.SZ,20241227,3.6,1.5616,2.7909,0.6,5.5423,18.4821,5.8048,3.9341,4.2535,0.0,,100667.1464,100667.1464,56326.7969,362401.727,362401.727,0.0
000068.SZ,20241226,3.56,1.3862,2.4775,0.48,5.4807,18.2767,5.7403,3.8904,4.2062,0.0,,100667.1464,100667.1464,56326.7969,358375.0412,358375.0412,0.0
000068.SZ,20241225,3.57,2.103,3.7584,0.65,5.4961,18.328,5.7565,3.9014,4.218,0.0,,100667.1464,100667.1464,56326.7969,359381.7126,359381.7126,0.0
000068.SZ,20241224,3.65,2.2738,4.0637,0.61,5.6193,18.7387,5.8855,3.9888,4.3125,0.0,,100667.1464,100667.1464,56326.7969,367435.0844,367435.0844,0.0
000068.SZ,20241223,3.61,3.8797,6.9339,0.92,5.5577,18.5334,5.821,3.9451,4.2653,0.0,,100667.1464,100667.1464,56326.7969,363408.3985,363408.3985,0.0
000068.SZ,20241220,3.89,3.3939,6.0656,0.6,5.9888,19.9709,6.2725,4.2511,4.5961,0.0,,100667.1464,100667.1464,56326.7969,391595.1995,391595.1995,0.0
000068.SZ,20241219,3.97,2.9064,5.1943,0.41,6.112,20.3816,6.4014,4.3385,4.6906,0.0,,100667.1464,100667.1464,56326.7969,399648.5712,399648.5712,0.0
000068.SZ,20241218,4.04,3.7212,6.6505,0.53,6.2197,20.741,6.5143,4.415,4.7733,0.0,,100667.1464,100667.1464,56326.7969,406695.2715,406695.2715,0.0
000068.SZ,20241217,3.96,4.8831,8.7271,0.73,6.0966,20.3303,6.3853,4.3276,4.6788,0.0,,100667.1464,100667.1464,56326.7969,398641.8997,398641.8997,0.0
000068.SZ,20241216,4.22,6.2473,11.1651,1.02,6.4968,21.6651,6.8046,4.6117,4.986,0.0,,100667.1464,100667.1464,56326.7969,424815.3578,424815.3578,0.0
